TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107839 0.482184 0
0.00055 227225 0.374338 0
0.000575 190505 0.324654 0
0.0006 168696 0.294542 0
0.000625 152327 0.273872 0
0.00065 138984 0.258613 0
0.000675 127678 0.246795 0
0.0007 117889 0.237322 0
0.000725 109295 0.22953 0
0.00075 101674 0.222991 0
0.000775 94867.9 0.217414 0
0.0008 88751.7 0.212594 0
0.000825 83228.5 0.208381 0
0.00085 78219.4 0.204664 0
0.000875 73659.6 0.201357 0
0.0009 69494.6 0.198394 0
0.000925 65678.9 0.195723 0
0.00095 62173.2 0.193302 0
0.000975 58944.3 0.191096 0
0.001 55963 0.189077 0
0.001025 53204.4 0.187222 0
0.00105303 50536 0.185312 0
0.00108447 47773.3 0.183358 0
0.00111973 44934 0.181371 0
0.00115926 42038.7 0.179362 0
0.0012036 39110.6 0.177345 0
0.00125331 36174.7 0.175331 0
0.00130906 33257.2 0.173333 0
0.00137158 30384.7 0.171363 0
0.00144169 27583.3 0.169433 0
0.00152031 24877.6 0.167552 0
0.00160848 22289.8 0.165731 0
0.00170735 19839.4 0.163978 0
0.00181822 17541.7 0.162299 0
0.00194255 15408.5 0.160699 0
0.00208197 13447.1 0.159184 0
0.00223832 11660.8 0.157754 0
0.00241364 10048.9 0.156412 0
0.00261026 8607.41 0.155157 0
0.00283074 7329.37 0.15399 0
0.00307798 6205.51 0.152908 0
0.00335525 5224.9 0.151908 0
0.00366617 4375.53 0.150989 0
0.00401483 3644.84 0.150147 0
0.00440583 3020.22 0.149377 0
0.00484428 2489.34 0.148678 0
0.00533597 2040.51 0.148044 0
0.00588734 1662.83 0.147473 0
0.00650565 1346.36 0.14696 0
0.00719903 1082.19 0.146502 0
0.00797657 862.429 0.146098 0
0.00884851 680.234 0.145743 0
0.0098263 529.744 0.145435 0
0.0109228 406.017 0.145172 0
0.0121524 304.959 0.144952 0
0.0135313 223.221 0.144772 0
0.0150775 158.086 0.144629 0
0.0168115 107.326 0.144521 0
0.018756 69.0369 0.144443 0
0.0209365 41.4627 0.144391 0
0.0233817 22.8338 0.144359 0
0.0261238 11.2815 0.144341 0
0.0291988 4.87476 0.144332 0
0.032647 1.79066 0.144328 0
0.0365139 0.542849 0.144327 0
0.0408502 0.132007 0.144327 0
0.0457129 0.0251176 0.144327 0
0.0511659 0.00366688 0.144327 0
0.0572809 0.000405018 0.144327 0
0.0641383 3.35455e-05 0.144327 0
0.0718281 2.07314e-06 0.144327 0
0.0804515 9.53294e-08 0.144327 0
0.0901217 3.1111e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
