TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9770.5 0.575484 -0.00085164
0.000525 260458 0.401135 -0.00110821
0.00055 204574 0.338056 -0.00119816
0.000575 178190 0.302669 -0.00122441
0.0006 159543 0.27933 -0.00121846
0.000625 144731 0.262523 -0.00119482
0.00065 132360 0.249726 -0.00116129
0.000675 121751 0.239596 -0.00112239
0.0007 112504 0.231343 -0.00108088
0.000725 104352 0.22447 -0.00103847
0.00075 97106.9 0.218645 -0.000996246
0.000775 90624.4 0.213637 -0.000954882
0.0008 84792.9 0.209279 -0.000914795
0.000825 79522.8 0.205449 -0.000876231
0.00085 74740.7 0.202053 -0.00083932
0.000875 70385.8 0.199019 -0.000804117
0.0009 66407 0.196291 -0.000770627
0.000925 62761 0.193824 -0.00073882
0.00095 59410.9 0.191581 -0.000708648
0.000975 56324.9 0.189532 -0.000680045
0.001 53475.4 0.187653 -0.000652942
0.001025 50838.6 0.185922 -0.000627264
0.00105303 48285.8 0.184137 -0.00060007
0.00108447 45643.1 0.182308 -0.000571462
0.00111973 42927.8 0.180443 -0.000541583
0.00115926 40159.4 0.178554 -0.000510618
0.0012036 37360.1 0.176653 -0.000478791
0.00125331 34553.9 0.174752 -0.000446364
0.00130906 31765.6 0.172862 -0.000413626
0.00137158 29020.9 0.170995 -0.000380891
0.00144169 26344.5 0.169162 -0.000348482
0.00152031 23759.9 0.167374 -0.00031672
0.00160848 21288.5 0.165639 -0.000285915
0.00170735 18948.6 0.163965 -0.000256351
0.00181822 16755.1 0.16236 -0.000228275
0.00194255 14718.9 0.160829 -0.000201894
0.00208197 12847.1 0.159375 -0.000177362
0.00223832 11142.8 0.158002 -0.000154783
0.00241364 9605.4 0.156712 -0.000134209
0.00261026 8230.93 0.155504 -0.000115644
0.00283074 7012.77 0.154377 -9.90481e-05
0.00307798 5942.08 0.153332 -8.4346e-05
0.00335525 5008.39 0.152365 -7.14326e-05
0.00366617 4200.22 0.151473 -6.01824e-05
0.00401483 3505.59 0.150654 -5.04562e-05
0.00440583 2912.44 0.149903 -4.21079e-05
0.00484428 2409 0.149218 -3.49904e-05
0.00533597 1984.08 0.148594 -2.89601e-05
0.00588734 1627.25 0.148028 -2.38807e-05
0.00650565 1328.97 0.147516 -1.9625e-05
0.00719903 1080.66 0.147053 -1.60771e-05
0.00797657 874.665 0.146638 -1.31326e-05
0.00884851 704.313 0.146266 -1.06991e-05
0.0098263 563.799 0.145934 -8.69547e-06
0.0109228 448.154 0.145641 -7.05147e-06
0.0121524 353.161 0.145383 -5.7068e-06
0.0135313 275.29 0.145159 -4.61008e-06
0.0150775 211.621 0.144967 -3.71793e-06
0.0168115 159.773 0.144805 -2.99388e-06
0.018756 117.838 0.144671 -2.40751e-06
0.0209365 84.3084 0.144564 -1.93357e-06
0.0233817 57.9912 0.144482 -1.55118e-06
0.0261238 37.9179 0.144422 -1.24315e-06
0.0291988 23.238 0.14438 -9.95388e-07
0.032647 13.1192 0.144354 -7.96367e-07
0.0365139 6.68171 0.144339 -6.36691e-07
0.0408502 2.99539 0.144332 -5.08721e-07
0.0457129 1.14951 0.144328 -4.06256e-07
0.0511659 0.366603 0.144327 -3.24279e-07
0.0572809 0.09437 0.144327 -2.58739e-07
0.0641383 0.0191025 0.144327 -2.0637e-07
0.0718281 0.00297705 0.144327 -1.64548e-07
0.0804515 0.000351739 0.144327 -1.31164e-07
0.0901217 3.11891e-05 0.144327 -1.04526e-07
0.100966 2.06351e-06 0.144327 -8.32787e-08
0.113126 1.01452e-07 0.144327 -6.63368e-08
0.126763 3.47157e-09 0.144327 -5.28319e-08
0.142056 0 0.144327 -4.20694e-08
0.159204 0 0.144327 -3.34944e-08
0.178435 0 0.144327 -2.66639e-08
