TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107609 0.479596 0
0.00055 226167 0.373445 0
0.000575 189910 0.324202 0
0.0006 168234 0.294278 0
0.000625 151933 0.27371 0
0.00065 138635 0.258513 0
0.000675 127364 0.246736 0
0.0007 117602 0.237291 0
0.000725 109031 0.22952 0
0.00075 101430 0.222996 0
0.000775 94640.9 0.217432 0
0.0008 88540 0.212621 0
0.000825 83030.5 0.208416 0
0.00085 78033.7 0.204705 0
0.000875 73485 0.201403 0
0.0009 69330.3 0.198445 0
0.000925 65523.8 0.195778 0
0.00095 62026.6 0.19336 0
0.000975 58805.4 0.191157 0
0.001 55831.4 0.18914 0
0.001025 53079.4 0.187287 0
0.00105303 50417.3 0.18538 0
0.00108447 47661.2 0.183428 0
0.00111973 44828.7 0.181443 0
0.00115926 41940.4 0.179436 0
0.0012036 39019.3 0.177421 0
0.00125331 36090.5 0.175408 0
0.00130906 33180 0.173412 0
0.00137158 30314.4 0.171444 0
0.00144169 27519.7 0.169515 0
0.00152031 24820.5 0.167636 0
0.00160848 22239 0.165816 0
0.00170735 19794.5 0.164063 0
0.00181822 17502.5 0.162385 0
0.00194255 15374.5 0.160786 0
0.00208197 13418 0.159271 0
0.00223832 11636.1 0.157841 0
0.00241364 10028.3 0.1565 0
0.00261026 8590.44 0.155245 0
0.00283074 7315.71 0.154078 0
0.00307798 6194.83 0.152995 0
0.00335525 5216.89 0.151996 0
0.00366617 4369.91 0.151076 0
0.00401483 3641.36 0.150233 0
0.00440583 3018.66 0.149462 0
0.00484428 2489.51 0.148761 0
0.00533597 2042.24 0.148126 0
0.00588734 1665.97 0.147552 0
0.00650565 1350.77 0.147037 0
0.00719903 1087.73 0.146576 0
0.00797657 868.963 0.146168 0
0.00884851 687.608 0.145809 0
0.0098263 537.776 0.145496 0
0.0109228 414.493 0.145227 0
0.0121524 313.621 0.145 0
0.0135313 231.77 0.144813 0
0.0150775 166.192 0.144663 0
0.0168115 114.651 0.144548 0
0.018756 75.2799 0.144463 0
0.0209365 46.4105 0.144404 0
0.0233817 26.4167 0.144367 0
0.0261238 13.6008 0.144345 0
0.0291988 6.18218 0.144334 0
0.032647 2.41355 0.144329 0
0.0365139 0.785801 0.144328 0
0.0408502 0.207221 0.144327 0
0.0457129 0.0431078 0.144327 0
0.0511659 0.00692308 0.144327 0
0.0572809 0.000844742 0.144327 0
0.0641383 7.74853e-05 0.144327 0
0.0718281 5.30993e-06 0.144327 0
0.0804515 2.70971e-07 0.144327 0
0.0901217 1.01669e-08 0.144327 0
0.100966 1.43078e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
