TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 45018.7 0.529472 -0.00419354
0.000525 250429 0.387544 -0.00519666
0.00055 201657 0.330628 -0.00555007
0.000575 176247 0.297737 -0.00563891
0.0006 157898 0.275722 -0.0055923
0.000625 143219 0.259726 -0.00547126
0.00065 130931 0.247474 -0.00530894
0.000675 120384 0.237733 -0.00512468
0.0007 111191 0.229772 -0.00493026
0.000725 103091 0.223126 -0.00473302
0.00075 95893.7 0.217481 -0.00453754
0.000775 89458 0.212619 -0.00434668
0.0008 83671.7 0.208383 -0.00416218
0.000825 78445.3 0.204655 -0.00398504
0.00085 73705.3 0.201347 -0.00381576
0.000875 69390.8 0.198389 -0.00365451
0.0009 65450.8 0.195727 -0.00350128
0.000925 61842 0.193318 -0.00335588
0.00095 58527.4 0.191127 -0.00321806
0.000975 55475.3 0.189124 -0.00308751
0.001 52658.2 0.187286 -0.00296387
0.001025 50052.3 0.185593 -0.00284679
0.00105303 47529.4 0.183846 -0.00272286
0.00108447 44918.8 0.182054 -0.00259255
0.00111973 42237.5 0.180227 -0.00245652
0.00115926 39504.9 0.178375 -0.00231561
0.0012036 36743.1 0.176511 -0.00217085
0.00125331 33975.6 0.174646 -0.00202342
0.00130906 31227.1 0.172791 -0.00187465
0.00137158 28522.8 0.170958 -0.00172596
0.00144169 25887 0.169157 -0.0015788
0.00152031 23342.8 0.1674 -0.00143464
0.00160848 20911.1 0.165694 -0.00129487
0.00170735 18609.8 0.164048 -0.00116078
0.00181822 16453.4 0.162468 -0.00103348
0.00194255 14452.5 0.160961 -0.000913905
0.00208197 12613.9 0.159529 -0.00080274
0.00223832 10940.5 0.158177 -0.000700453
0.00241364 9431.41 0.156904 -0.000607271
0.00261026 8082.78 0.155713 -0.000523207
0.00283074 6887.91 0.154601 -0.000448076
0.00307798 5837.99 0.153569 -0.000381529
0.00335525 4922.66 0.152613 -0.00032309
0.00366617 4130.58 0.151731 -0.000272185
0.00401483 3449.94 0.15092 -0.000228182
0.00440583 2868.86 0.150177 -0.000190417
0.00484428 2375.77 0.149497 -0.000158224
0.00533597 1959.7 0.148877 -0.000130951
0.00588734 1610.4 0.148313 -0.000107981
0.00650565 1318.52 0.147801 -8.87369e-05
0.00719903 1075.64 0.147338 -7.26946e-05
0.00797657 874.299 0.14692 -5.93815e-05
0.00884851 707.929 0.146543 -4.8379e-05
0.0098263 570.848 0.146206 -3.93205e-05
0.0109228 458.171 0.145904 -3.18882e-05
0.0121524 365.741 0.145636 -2.58091e-05
0.0135313 290.05 0.145398 -2.08511e-05
0.0150775 228.164 0.14519 -1.68177e-05
0.0168115 177.652 0.145009 -1.35443e-05
0.018756 136.52 0.144853 -1.08932e-05
0.0209365 103.151 0.144722 -8.75026e-06
0.0233817 76.2468 0.144613 -7.02104e-06
0.0261238 54.7792 0.144526 -5.62787e-06
0.0291988 37.932 0.144459 -4.50704e-06
0.032647 25.0458 0.144408 -3.60648e-06
0.0365139 15.5569 0.144374 -2.88376e-06
0.0408502 8.9384 0.144351 -2.30438e-06
0.0457129 4.65394 0.144338 -1.84037e-06
0.0511659 2.14306 0.144331 -1.46907e-06
0.0572809 0.848942 0.144328 -1.17217e-06
0.0641383 0.280834 0.144327 -9.34933e-07
0.0718281 0.0753216 0.144327 -7.45465e-07
0.0804515 0.0159452 0.144327 -5.94222e-07
0.0901217 0.00260612 0.144327 -4.73542e-07
0.100966 0.000323513 0.144327 -3.77284e-07
0.113126 3.01697e-05 0.144327 -3.00531e-07
0.126763 2.09995e-06 0.144327 -2.39348e-07
0.142056 1.08562e-07 0.144327 -1.9059e-07
0.159204 3.85075e-09 0.144327 -1.51742e-07
0.178435 0 0.144327 -1.20797e-07
