TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23590.8 0.554893 -0.00185412
0.000525 255042 0.39565 -0.00235861
0.00055 202764 0.33523 -0.00253641
0.000575 176919 0.300886 -0.00258553
0.0006 158470 0.278088 -0.00256922
0.000625 143766 0.261608 -0.00251696
0.00065 131470 0.249027 -0.00244463
0.000675 120920 0.239049 -0.00236152
0.0007 111723 0.23091 -0.00227326
0.000725 103615 0.224124 -0.00218335
0.00075 96409.6 0.218367 -0.002094
0.000775 89963.4 0.213414 -0.0020066
0.0008 84165.5 0.209101 -0.00192199
0.000825 78926.4 0.205309 -0.00184065
0.00085 74173.2 0.201945 -0.00176285
0.000875 69845.2 0.198939 -0.00168869
0.0009 65891.5 0.196236 -0.00161817
0.000925 62269 0.19379 -0.00155122
0.00095 58940.9 0.191565 -0.00148773
0.000975 55875.6 0.189533 -0.00142756
0.001 53045.5 0.187668 -0.00137055
0.001025 50426.9 0.185951 -0.00131656
0.00105303 47891.7 0.184179 -0.00125939
0.00108447 45267.6 0.182363 -0.00119926
0.00111973 42571.7 0.180511 -0.00113647
0.00115926 39823.5 0.178636 -0.00107141
0.0012036 37045 0.176748 -0.00100455
0.00125331 34259.9 0.174859 -0.000936441
0.00130906 31493.2 0.172981 -0.000867694
0.00137158 28770 0.171126 -0.000798964
0.00144169 26115.1 0.169304 -0.000730928
0.00152031 23551.6 0.167526 -0.000664262
0.00160848 21100.7 0.165801 -0.000599612
0.00170735 18780.6 0.164136 -0.000537575
0.00181822 16605.9 0.16254 -0.000478671
0.00194255 14587.5 0.161016 -0.000423326
0.00208197 12732.3 0.15957 -0.000371867
0.00223832 11043.4 0.158203 -0.00032451
0.00241364 9520.03 0.156919 -0.000281362
0.00261026 8158.34 0.155716 -0.000242431
0.00283074 6951.68 0.154594 -0.000207632
0.00307798 5891.24 0.153553 -0.000176806
0.00335525 4966.64 0.152589 -0.000149732
0.00366617 4166.47 0.1517 -0.000126147
0.00401483 3478.85 0.150883 -0.000105758
0.00440583 2891.8 0.150134 -8.82579e-05
0.00484428 2393.67 0.14945 -7.33387e-05
0.00533597 1973.37 0.148826 -6.0699e-05
0.00588734 1620.56 0.148259 -5.00526e-05
0.00650565 1325.79 0.147745 -4.11332e-05
0.00719903 1080.55 0.14728 -3.36973e-05
0.00797657 877.282 0.146861 -2.75262e-05
0.00884851 709.354 0.146485 -2.24261e-05
0.0098263 571.012 0.146148 -1.8227e-05
0.0109228 457.318 0.145847 -1.47817e-05
0.0121524 364.066 0.14558 -1.19636e-05
0.0135313 287.715 0.145345 -9.66521e-06
0.0150775 225.309 0.145139 -7.79547e-06
0.0168115 174.402 0.144962 -6.278e-06
0.018756 132.997 0.14481 -5.04903e-06
0.0209365 99.4832 0.144684 -4.05564e-06
0.0233817 72.5733 0.144581 -3.25405e-06
0.0261238 51.2496 0.144499 -2.60825e-06
0.0291988 34.7007 0.144437 -2.08871e-06
0.032647 22.2562 0.144393 -1.6713e-06
0.0365139 13.3176 0.144363 -1.33633e-06
0.0408502 7.29695 0.144345 -1.06782e-06
0.0457129 3.57958 0.144335 -8.52785e-07
0.0511659 1.53167 0.14433 -6.80722e-07
0.0572809 0.555411 0.144328 -5.43147e-07
0.0641383 0.165657 0.144327 -4.33216e-07
0.0718281 0.039501 0.144327 -3.45423e-07
0.0804515 0.00734737 0.144327 -2.75342e-07
0.0901217 0.00104576 0.144327 -2.19423e-07
0.100966 0.000112363 0.144327 -1.7482e-07
0.113126 9.03656e-06 0.144327 -1.39255e-07
0.126763 5.41316e-07 0.144327 -1.10906e-07
0.142056 2.39197e-08 0.144327 -8.83128e-08
0.159204 4.89895e-10 0.144327 -7.03121e-08
0.178435 0 0.144327 -5.59732e-08
