TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24541.9 0.553632 -0.00193086
0.000525 254772 0.395279 -0.00245296
0.00055 202689 0.335026 -0.00263699
0.000575 176871 0.30075 -0.00268764
0.0006 158431 0.277989 -0.00267044
0.000625 143730 0.26153 -0.00261596
0.00065 131437 0.248964 -0.00254068
0.000675 120888 0.238996 -0.00245422
0.0007 111692 0.230865 -0.00236243
0.000725 103586 0.224085 -0.00226895
0.00075 96381.2 0.218333 -0.00217606
0.000775 89936.2 0.213384 -0.0020852
0.0008 84139.3 0.209075 -0.00199724
0.000825 78901.3 0.205285 -0.0019127
0.00085 74149.1 0.201924 -0.00183184
0.000875 69822 0.19892 -0.00175476
0.0009 65869.2 0.196218 -0.00168147
0.000925 62247.6 0.193773 -0.00161189
0.00095 58920.4 0.19155 -0.0015459
0.000975 55855.8 0.189519 -0.00148337
0.001 53026.5 0.187656 -0.00142413
0.001025 50408.6 0.185939 -0.00136802
0.00105303 47874 0.184169 -0.00130861
0.00108447 45250.7 0.182353 -0.00124612
0.00111973 42555.6 0.180503 -0.00118087
0.00115926 39808.2 0.178628 -0.00111327
0.0012036 37030.6 0.176741 -0.00104379
0.00125331 34246.4 0.174853 -0.000973016
0.00130906 31480.6 0.172976 -0.00090158
0.00137158 28758.4 0.171122 -0.000830161
0.00144169 26104.4 0.169301 -0.000759465
0.00152031 23541.8 0.167524 -0.000690192
0.00160848 21091.9 0.165799 -0.000623017
0.00170735 18772.6 0.164136 -0.000558556
0.00181822 16598.8 0.16254 -0.00049735
0.00194255 14581.2 0.161017 -0.000439844
0.00208197 12726.8 0.159571 -0.000386376
0.00223832 11038.6 0.158205 -0.00033717
0.00241364 9515.92 0.156921 -0.000292338
0.00261026 8154.83 0.155718 -0.000251887
0.00283074 6948.71 0.154597 -0.00021573
0.00307798 5888.75 0.153556 -0.000183701
0.00335525 4964.58 0.152593 -0.000155572
0.00366617 4164.79 0.151704 -0.000131066
0.00401483 3477.49 0.150887 -0.000109882
0.00440583 2890.72 0.150139 -9.16992e-05
0.00484428 2392.83 0.149454 -7.61982e-05
0.00533597 1972.73 0.148831 -6.30657e-05
0.00588734 1620.1 0.148264 -5.20041e-05
0.00650565 1325.47 0.14775 -4.27369e-05
0.00719903 1080.36 0.147285 -3.5011e-05
0.00797657 877.192 0.146866 -2.85994e-05
0.00884851 709.35 0.14649 -2.33005e-05
0.0098263 571.082 0.146153 -1.89377e-05
0.0109228 457.45 0.145852 -1.5358e-05
0.0121524 364.25 0.145585 -1.24301e-05
0.0135313 287.944 0.145349 -1.00421e-05
0.0150775 225.572 0.145144 -8.09944e-06
0.0168115 174.693 0.144966 -6.52281e-06
0.018756 133.307 0.144814 -5.24594e-06
0.0209365 99.8015 0.144687 -4.21381e-06
0.0233817 72.8888 0.144583 -3.38097e-06
0.0261238 51.5495 0.144501 -2.70999e-06
0.0291988 34.9719 0.144439 -2.1702e-06
0.032647 22.4869 0.144394 -1.73651e-06
0.0365139 13.4994 0.144364 -1.38848e-06
0.0408502 7.42702 0.144345 -1.10949e-06
0.0457129 3.66216 0.144335 -8.86062e-07
0.0511659 1.57691 0.14433 -7.07286e-07
0.0572809 0.576139 0.144328 -5.64342e-07
0.0641383 0.173352 0.144327 -4.50122e-07
0.0718281 0.0417461 0.144327 -3.58902e-07
0.0804515 0.00784919 0.144327 -2.86087e-07
0.0901217 0.00113007 0.144327 -2.27985e-07
0.100966 0.000122876 0.144327 -1.81642e-07
0.113126 1.00031e-05 0.144327 -1.4469e-07
0.126763 6.06637e-07 0.144327 -1.15234e-07
0.142056 2.71887e-08 0.144327 -9.17591e-08
0.159204 5.82578e-10 0.144327 -7.3056e-08
0.178435 0 0.144327 -5.81575e-08
