TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7881.7 0.578932 -0.000808199
0.000525 262196 0.401733 -0.0010564
0.00055 205395 0.338228 -0.00114328
0.000575 178832 0.302689 -0.00116883
0.0006 160097 0.279278 -0.00116345
0.000625 145225 0.262432 -0.00114106
0.00065 132809 0.24961 -0.00110917
0.000675 122162 0.239464 -0.00107211
0.0007 112883 0.2312 -0.00103253
0.000725 104704 0.22432 -0.000992069
0.00075 97433.7 0.218489 -0.000951773
0.000775 90929.4 0.213477 -0.000912289
0.0008 85078.5 0.209115 -0.000874017
0.000825 79790.8 0.205282 -0.000837194
0.00085 74992.8 0.201884 -0.000801946
0.000875 70623.4 0.198849 -0.000768326
0.0009 66631.3 0.19612 -0.00073634
0.000925 62973.2 0.193652 -0.00070596
0.00095 59612 0.191408 -0.000677139
0.000975 56515.7 0.189359 -0.000649817
0.001 53656.7 0.187479 -0.000623926
0.001025 51011.1 0.185748 -0.000599396
0.00105303 48449.8 0.183963 -0.000573416
0.00108447 45798.4 0.182133 -0.000546085
0.00111973 43074 0.180268 -0.000517539
0.00115926 40296.4 0.178379 -0.000487954
0.0012036 37487.8 0.176478 -0.000457545
0.00125331 34672.1 0.174576 -0.000426561
0.00130906 31874.6 0.172686 -0.000395281
0.00137158 29120.6 0.17082 -0.000364002
0.00144169 26435.2 0.168987 -0.000333033
0.00152031 23842 0.167198 -0.000302682
0.00160848 21362.3 0.165464 -0.000273245
0.00170735 19014.5 0.16379 -0.000244993
0.00181822 16813.6 0.162185 -0.000218164
0.00194255 14770.6 0.160654 -0.000192953
0.00208197 12892.5 0.159201 -0.000169509
0.00223832 11182.4 0.157828 -0.000147931
0.00241364 9639.74 0.156538 -0.000128269
0.00261026 8260.58 0.15533 -0.000110526
0.00283074 7038.23 0.154204 -9.46656e-05
0.00307798 5963.81 0.153158 -8.06145e-05
0.00335525 5026.82 0.152191 -6.82729e-05
0.00366617 4215.73 0.151299 -5.75207e-05
0.00401483 3518.5 0.15048 -4.82249e-05
0.00440583 2923.02 0.14973 -4.02459e-05
0.00484428 2417.47 0.149045 -3.34433e-05
0.00533597 1990.6 0.148422 -2.76797e-05
0.00588734 1631.93 0.147856 -2.28249e-05
0.00650565 1331.84 0.147344 -1.87573e-05
0.00719903 1081.69 0.146883 -1.53662e-05
0.00797657 873.792 0.14647 -1.25518e-05
0.00884851 701.417 0.146101 -1.02257e-05
0.0098263 558.759 0.145773 -8.31052e-06
0.0109228 440.885 0.145486 -6.73905e-06
0.0121524 343.681 0.145236 -5.45367e-06
0.0135313 263.774 0.145022 -4.4053e-06
0.0150775 198.448 0.144842 -3.55247e-06
0.0168115 145.539 0.144695 -2.86036e-06
0.018756 103.315 0.144578 -2.29988e-06
0.0209365 70.3562 0.144489 -1.8469e-06
0.0233817 45.4414 0.144425 -1.48147e-06
0.0261238 27.4393 0.144381 -1.18714e-06
0.0291988 15.2168 0.144354 -9.50447e-07
0.032647 7.58423 0.144339 -7.60353e-07
0.0365139 3.31234 0.144331 -6.07867e-07
0.0408502 1.23218 0.144328 -4.85676e-07
0.0457129 0.378969 0.144327 -3.87847e-07
0.0511659 0.0936327 0.144327 -3.09583e-07
0.0572809 0.0181201 0.144327 -2.47012e-07
0.0641383 0.00269197 0.144327 -1.97017e-07
0.0718281 0.00030262 0.144327 -1.5709e-07
0.0804515 2.55048e-05 0.144327 -1.25219e-07
0.0901217 1.6032e-06 0.144327 -9.97885e-08
0.100966 7.48715e-08 0.144327 -7.95042e-08
0.113126 2.38684e-09 0.144327 -6.33302e-08
0.126763 0 0.144327 -5.04374e-08
0.142056 0 0.144327 -4.01627e-08
0.159204 0 0.144327 -3.19764e-08
0.178435 0 0.144327 -2.54554e-08
