TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23564.6 0.554928 -0.00185203
0.000525 255049 0.395661 -0.00235604
0.00055 202766 0.335235 -0.00253367
0.000575 176920 0.300889 -0.00258275
0.0006 158471 0.278091 -0.00256646
0.000625 143767 0.26161 -0.00251426
0.00065 131471 0.249029 -0.00244202
0.000675 120921 0.23905 -0.002359
0.0007 111724 0.230911 -0.00227083
0.000725 103616 0.224125 -0.00218102
0.00075 96410.4 0.218368 -0.00209177
0.000775 89964.2 0.213415 -0.00200446
0.0008 84166.2 0.209102 -0.00191993
0.000825 78927.1 0.20531 -0.00183868
0.00085 74173.9 0.201946 -0.00176097
0.000875 69845.8 0.19894 -0.00168689
0.0009 65892.1 0.196236 -0.00161644
0.000925 62269.6 0.19379 -0.00154956
0.00095 58941.5 0.191565 -0.00148614
0.000975 55876.1 0.189533 -0.00142604
0.001 53046 0.187668 -0.00136909
0.001025 50427.5 0.185951 -0.00131516
0.00105303 47892.2 0.18418 -0.00125805
0.00108447 45268.1 0.182363 -0.00119798
0.00111973 42572.1 0.180512 -0.00113526
0.00115926 39823.9 0.178636 -0.00107027
0.0012036 37045.4 0.176748 -0.00100348
0.00125331 34260.3 0.174859 -0.000935444
0.00130906 31493.6 0.172981 -0.00086677
0.00137158 28770.4 0.171126 -0.000798113
0.00144169 26115.4 0.169304 -0.00073015
0.00152031 23551.9 0.167526 -0.000663554
0.00160848 21101 0.165801 -0.000598974
0.00170735 18780.8 0.164136 -0.000537003
0.00181822 16606.1 0.16254 -0.000478161
0.00194255 14587.7 0.161016 -0.000422876
0.00208197 12732.5 0.15957 -0.000371472
0.00223832 11043.5 0.158203 -0.000324165
0.00241364 9520.15 0.156919 -0.000281063
0.00261026 8158.44 0.155716 -0.000242173
0.00283074 6951.76 0.154594 -0.000207411
0.00307798 5891.31 0.153552 -0.000176618
0.00335525 4966.69 0.152589 -0.000149573
0.00366617 4166.52 0.1517 -0.000126013
0.00401483 3478.88 0.150883 -0.000105645
0.00440583 2891.83 0.150134 -8.8164e-05
0.00484428 2393.7 0.149449 -7.32607e-05
0.00533597 1973.39 0.148826 -6.06345e-05
0.00588734 1620.57 0.148259 -4.99994e-05
0.00650565 1325.8 0.147745 -4.10894e-05
0.00719903 1080.56 0.14728 -3.36614e-05
0.00797657 877.284 0.146861 -2.7497e-05
0.00884851 709.354 0.146485 -2.24023e-05
0.0098263 571.01 0.146147 -1.82076e-05
0.0109228 457.314 0.145847 -1.47659e-05
0.0121524 364.061 0.14558 -1.19509e-05
0.0135313 287.709 0.145345 -9.65493e-06
0.0150775 225.301 0.145139 -7.78718e-06
0.0168115 174.393 0.144962 -6.27132e-06
0.018756 132.988 0.14481 -5.04366e-06
0.0209365 99.474 0.144684 -4.05132e-06
0.0233817 72.5642 0.144581 -3.25058e-06
0.0261238 51.241 0.144499 -2.60547e-06
0.0291988 34.6929 0.144437 -2.08649e-06
0.032647 22.2496 0.144393 -1.66952e-06
0.0365139 13.3124 0.144363 -1.33491e-06
0.0408502 7.29323 0.144345 -1.06668e-06
0.0457129 3.57722 0.144334 -8.51877e-07
0.0511659 1.53039 0.14433 -6.79997e-07
0.0572809 0.554824 0.144328 -5.42568e-07
0.0641383 0.16544 0.144327 -4.32755e-07
0.0718281 0.0394381 0.144327 -3.45055e-07
0.0804515 0.0073334 0.144327 -2.75049e-07
0.0901217 0.00104343 0.144327 -2.19189e-07
0.100966 0.000112074 0.144327 -1.74634e-07
0.113126 9.01017e-06 0.144327 -1.39107e-07
0.126763 5.39545e-07 0.144327 -1.10788e-07
0.142056 2.38306e-08 0.144327 -8.82188e-08
0.159204 4.87688e-10 0.144327 -7.02373e-08
0.178435 0 0.144327 -5.59137e-08
