TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20999.4 0.558406 -0.00165406
0.000525 255818 0.396669 -0.002112
0.00055 202984 0.335783 -0.0022733
0.000575 177061 0.301252 -0.00231833
0.0006 158588 0.278357 -0.00230429
0.000625 143873 0.261817 -0.00225779
0.00065 131570 0.249195 -0.00219318
0.000675 121015 0.239189 -0.00211882
0.0007 111813 0.231028 -0.00203977
0.000725 103701 0.224225 -0.00195921
0.00075 96491.8 0.218455 -0.00187913
0.000775 90042.2 0.213492 -0.00180077
0.0008 84240.9 0.20917 -0.00172489
0.000825 78998.8 0.205371 -0.00165194
0.00085 74242.6 0.202001 -0.00158216
0.000875 69911.7 0.198989 -0.00151564
0.0009 65955.3 0.196281 -0.00145237
0.000925 62330.3 0.19383 -0.00139231
0.00095 58999.8 0.191602 -0.00133535
0.000975 55932.1 0.189566 -0.00128136
0.001 53099.8 0.187699 -0.00123021
0.001025 50479.2 0.185979 -0.00118176
0.00105303 47941.9 0.184205 -0.00113046
0.00108447 45315.6 0.182386 -0.0010765
0.00111973 42617.4 0.180531 -0.00102015
0.00115926 39866.8 0.178653 -0.000961761
0.0012036 37085.8 0.176762 -0.000901757
0.00125331 34298.2 0.174871 -0.00084063
0.00130906 31528.8 0.17299 -0.000778928
0.00137158 28803 0.171133 -0.000717238
0.00144169 26145.3 0.169309 -0.00065617
0.00152031 23579.2 0.167528 -0.00059633
0.00160848 21125.6 0.165801 -0.000538299
0.00170735 18803 0.164135 -0.000482611
0.00181822 16625.8 0.162536 -0.000429734
0.00194255 14605.1 0.161011 -0.000380052
0.00208197 12747.8 0.159563 -0.000333857
0.00223832 11056.8 0.158195 -0.000291343
0.00241364 9531.6 0.156909 -0.000252607
0.00261026 8168.22 0.155705 -0.000217656
0.00283074 6960.03 0.154583 -0.000186415
0.00307798 5898.23 0.15354 -0.00015874
0.00335525 4972.42 0.152575 -0.000134434
0.00366617 4171.2 0.151686 -0.000113259
0.00401483 3482.66 0.150868 -9.49531e-05
0.00440583 2894.82 0.150119 -7.92414e-05
0.00484428 2396.01 0.149434 -6.58465e-05
0.00533597 1975.13 0.14881 -5.44983e-05
0.00588734 1621.83 0.148243 -4.49396e-05
0.00650565 1326.64 0.147729 -3.69313e-05
0.00719903 1081.04 0.147264 -3.0255e-05
0.00797657 877.474 0.146845 -2.47144e-05
0.00884851 709.29 0.146469 -2.01352e-05
0.0098263 570.731 0.146132 -1.6365e-05
0.0109228 456.851 0.145831 -1.32716e-05
0.0121524 363.441 0.145565 -1.07414e-05
0.0135313 286.957 0.145331 -8.67777e-06
0.0150775 224.441 0.145126 -6.99901e-06
0.0168115 173.45 0.144949 -5.63654e-06
0.018756 131.99 0.144799 -4.53311e-06
0.0209365 98.4517 0.144674 -3.64119e-06
0.0233817 71.5548 0.144572 -2.92148e-06
0.0261238 50.285 0.144492 -2.34166e-06
0.0291988 33.8322 0.144432 -1.87521e-06
0.032647 21.5216 0.144389 -1.50045e-06
0.0365139 12.7431 0.14436 -1.19971e-06
0.0408502 6.88962 0.144343 -9.58643e-07
0.0457129 3.32398 0.144334 -7.65589e-07
0.0511659 1.39366 0.144329 -6.11118e-07
0.0572809 0.493238 0.144328 -4.87609e-07
0.0641383 0.143028 0.144327 -3.88919e-07
0.0718281 0.0330428 0.144327 -3.10102e-07
0.0804515 0.00593781 0.144327 -2.47187e-07
0.0901217 0.000814794 0.144327 -1.96986e-07
0.100966 8.42884e-05 0.144327 -1.56944e-07
0.113126 6.52131e-06 0.144327 -1.25016e-07
0.126763 3.75624e-07 0.144327 -9.95652e-08
0.142056 1.58698e-08 0.144327 -7.92826e-08
0.159204 2.49361e-10 0.144327 -6.31226e-08
0.178435 0 0.144327 -5.02498e-08
