TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18646.1 0.561707 -0.00148198
0.000525 256581 0.397601 -0.001899
0.00055 203210 0.336283 -0.00204579
0.000575 177210 0.301581 -0.00208715
0.0006 158712 0.278594 -0.002075
0.000625 143984 0.261999 -0.00203344
0.00065 131673 0.249341 -0.00197548
0.000675 121112 0.239309 -0.00190865
0.0007 111904 0.231128 -0.00183757
0.000725 103788 0.224311 -0.00176509
0.00075 96574.9 0.218529 -0.00169301
0.000775 90121.5 0.213556 -0.00162247
0.0008 84316.7 0.209227 -0.00155416
0.000825 79071.2 0.20542 -0.00148848
0.00085 74311.8 0.202044 -0.00142563
0.000875 69978 0.199028 -0.00136572
0.0009 66018.7 0.196315 -0.00130874
0.000925 62391 0.193861 -0.00125464
0.00095 59058 0.19163 -0.00120332
0.000975 55987.9 0.189591 -0.00115469
0.001 53153.4 0.187721 -0.00110861
0.001025 50530.6 0.185999 -0.00106496
0.00105303 47991.2 0.184222 -0.00101874
0.00108447 45362.8 0.1824 -0.000970128
0.00111973 42662.3 0.180544 -0.000919359
0.00115926 39909.3 0.178663 -0.00086675
0.0012036 37125.8 0.17677 -0.000812685
0.00125331 34335.6 0.174876 -0.000757605
0.00130906 31563.6 0.172994 -0.000702005
0.00137158 28835 0.171134 -0.000646416
0.00144169 26174.7 0.169308 -0.000591385
0.00152031 23605.9 0.167525 -0.000537459
0.00160848 21149.9 0.165796 -0.000485163
0.00170735 18824.7 0.164128 -0.000434977
0.00181822 16645.2 0.162528 -0.000387322
0.00194255 14622.2 0.161002 -0.000342547
0.00208197 12762.7 0.159552 -0.000300913
0.00223832 11069.8 0.158183 -0.000262597
0.00241364 9542.79 0.156896 -0.000227685
0.00261026 8177.76 0.155691 -0.000196184
0.00283074 6968.09 0.154567 -0.000168026
0.00307798 5904.97 0.153524 -0.000143082
0.00335525 4978 0.152558 -0.000121173
0.00366617 4175.75 0.151668 -0.000102088
0.00401483 3486.32 0.15085 -8.55879e-05
0.00440583 2897.71 0.1501 -7.14261e-05
0.00484428 2398.23 0.149415 -5.93525e-05
0.00533597 1976.78 0.148791 -4.91236e-05
0.00588734 1622.98 0.148223 -4.05076e-05
0.00650565 1327.38 0.147709 -3.32892e-05
0.00719903 1081.43 0.147245 -2.72713e-05
0.00797657 877.55 0.146826 -2.2277e-05
0.00884851 709.102 0.14645 -1.81495e-05
0.0098263 570.315 0.146113 -1.47511e-05
0.0109228 456.237 0.145813 -1.19627e-05
0.0121524 362.657 0.145548 -9.68198e-06
0.0135313 286.029 0.145314 -7.82183e-06
0.0150775 223.394 0.14511 -6.30861e-06
0.0168115 172.312 0.144935 -5.0805e-06
0.018756 130.792 0.144786 -4.08588e-06
0.0209365 97.2316 0.144663 -3.28192e-06
0.0233817 70.3564 0.144563 -2.6332e-06
0.0261238 49.1569 0.144484 -2.11056e-06
0.0291988 32.824 0.144426 -1.69012e-06
0.032647 20.677 0.144385 -1.35233e-06
0.0365139 12.0906 0.144358 -1.08128e-06
0.0408502 6.43419 0.144341 -8.63999e-07
0.0457129 3.04376 0.144333 -6.90001e-07
0.0511659 1.24594 0.144329 -5.50779e-07
0.0572809 0.428572 0.144327 -4.39464e-07
0.0641383 0.120256 0.144327 -3.50518e-07
0.0718281 0.0267783 0.144327 -2.79484e-07
0.0804515 0.00462374 0.144327 -2.22781e-07
0.0901217 0.000608266 0.144327 -1.77536e-07
0.100966 6.0236e-05 0.144327 -1.41448e-07
0.113126 4.45766e-06 0.144327 -1.12672e-07
0.126763 2.45441e-07 0.144327 -8.97344e-08
0.142056 9.92077e-09 0.144327 -7.14544e-08
0.159204 0 0.144327 -5.689e-08
0.178435 0 0.144327 -4.52883e-08
