TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11406.4 0.572719 -0.000973699
0.000525 259506 0.4005 -0.00126295
0.00055 204189 0.337769 -0.00136446
0.000575 177898 0.302514 -0.00139388
0.0006 159291 0.279241 -0.00138683
0.000625 144504 0.262474 -0.00135975
0.00065 132152 0.249702 -0.00132147
0.000675 121559 0.239589 -0.00127712
0.0007 112324 0.23135 -0.00122982
0.000725 104184 0.224487 -0.00118152
0.00075 96949 0.218669 -0.00113343
0.000775 90475.7 0.213667 -0.00108634
0.0008 84652.7 0.209314 -0.00104071
0.000825 79390.3 0.205487 -0.000996812
0.00085 74615.3 0.202095 -0.000954802
0.000875 70266.9 0.199064 -0.00091474
0.0009 66294.1 0.196339 -0.000876629
0.000925 62653.8 0.193873 -0.000840436
0.00095 59308.9 0.191632 -0.000806103
0.000975 56227.7 0.189585 -0.000773558
0.001 53382.7 0.187707 -0.000742721
0.001025 50750.1 0.185978 -0.000713505
0.00105303 48201.3 0.184194 -0.000682565
0.00108447 45563 0.182366 -0.000650018
0.00111973 42852 0.180502 -0.000616025
0.00115926 40088.2 0.178615 -0.000580798
0.0012036 37293.6 0.176715 -0.000544591
0.00125331 34492 0.174815 -0.000507702
0.00130906 31708.5 0.172926 -0.000470461
0.00137158 28968.5 0.17106 -0.000433224
0.00144169 26296.7 0.169228 -0.000396358
0.00152031 23716.7 0.167441 -0.000360229
0.00160848 21249.7 0.165707 -0.000325189
0.00170735 18914 0.164034 -0.000291561
0.00181822 16724.5 0.162429 -0.000259627
0.00194255 14692 0.160899 -0.000229621
0.00208197 12823.8 0.159446 -0.000201718
0.00223832 11122.7 0.158073 -0.000176038
0.00241364 9588.14 0.156783 -0.000152638
0.00261026 8216.33 0.155575 -0.000131522
0.00283074 7000.55 0.154449 -0.000112648
0.00307798 5931.98 0.153404 -9.59263e-05
0.00335525 5000.18 0.152436 -8.12398e-05
0.00366617 4193.68 0.151545 -6.84448e-05
0.00401483 3500.52 0.150725 -5.73832e-05
0.00440583 2908.66 0.149975 -4.78887e-05
0.00484428 2406.36 0.149289 -3.97941e-05
0.00533597 1982.45 0.148665 -3.2936e-05
0.00588734 1626.51 0.148098 -2.71593e-05
0.00650565 1329.03 0.147585 -2.23194e-05
0.00719903 1081.44 0.147121 -1.82845e-05
0.00797657 876.108 0.146704 -1.49359e-05
0.00884851 706.369 0.146331 -1.21683e-05
0.0098263 566.427 0.145997 -9.88966e-06
0.0109228 451.316 0.145701 -8.02002e-06
0.0121524 356.817 0.145441 -6.49078e-06
0.0135313 279.39 0.145213 -5.24353e-06
0.0150775 216.092 0.145017 -4.22891e-06
0.0168115 164.514 0.14485 -3.40547e-06
0.018756 122.709 0.14471 -2.7386e-06
0.0209365 89.1251 0.144597 -2.19957e-06
0.0233817 62.5358 0.144508 -1.76466e-06
0.0261238 41.9628 0.144442 -1.4143e-06
0.0291988 26.5868 0.144394 -1.13247e-06
0.032647 15.6552 0.144363 -9.06072e-07
0.0365139 8.40352 0.144344 -7.2442e-07
0.0408502 4.01877 0.144334 -5.78827e-07
0.0457129 1.66747 0.144329 -4.62247e-07
0.0511659 0.583113 0.144328 -3.68973e-07
0.0572809 0.166832 0.144327 -2.944e-07
0.0641383 0.0379794 0.144327 -2.34814e-07
0.0718281 0.00671864 0.144327 -1.87228e-07
0.0804515 0.000906971 0.144327 -1.49242e-07
0.0901217 9.22649e-05 0.144327 -1.18933e-07
0.100966 7.01887e-06 0.144327 -9.47569e-08
0.113126 3.9757e-07 0.144327 -7.54799e-08
0.126763 1.65476e-08 0.144327 -6.01136e-08
0.142056 2.9448e-10 0.144327 -4.78677e-08
0.159204 0 0.144327 -3.81109e-08
0.178435 0 0.144327 -3.03389e-08
