TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 60738.5 0.513855 -0.00688545
0.000525 248568 0.381899 -0.00840322
0.00055 201441 0.327253 -0.00893519
0.000575 176151 0.295347 -0.00905827
0.0006 157772 0.273878 -0.00897125
0.000625 143045 0.25823 -0.00876892
0.00065 130713 0.246217 -0.00850292
0.000675 120133 0.236652 -0.00820343
0.0007 110915 0.228825 -0.00788884
0.000725 102797 0.222285 -0.00757055
0.00075 95588.9 0.216725 -0.00725572
0.000775 89146.4 0.211935 -0.00694876
0.0008 83357 0.207758 -0.00665234
0.000825 78130.1 0.204082 -0.00636797
0.00085 73391.8 0.200817 -0.00609641
0.000875 69080.7 0.197898 -0.00583789
0.0009 65145.2 0.19527 -0.00559233
0.000925 61541.8 0.192891 -0.00535943
0.00095 58233.4 0.190726 -0.00513874
0.000975 55187.8 0.188747 -0.00492974
0.001 52377.7 0.18693 -0.00473187
0.001025 49778.8 0.185257 -0.00454455
0.00105303 47262.9 0.18353 -0.00434631
0.00108447 44660.4 0.181758 -0.00413792
0.00111973 41988.2 0.179951 -0.00392043
0.00115926 39265.8 0.17812 -0.00369519
0.0012036 36515.1 0.176276 -0.00346384
0.00125331 33759.6 0.17443 -0.00322828
0.00130906 31024 0.172595 -0.00299063
0.00137158 28333.1 0.17078 -0.00275315
0.00144169 25711.3 0.168998 -0.00251817
0.00152031 23181.5 0.167257 -0.00228803
0.00160848 20764.3 0.165568 -0.00206493
0.00170735 18477.5 0.163938 -0.00185093
0.00181822 16335.2 0.162373 -0.00164782
0.00194255 14348 0.160879 -0.00145704
0.00208197 12522.5 0.15946 -0.00127972
0.00223832 10861.3 0.158119 -0.00111657
0.00241364 9363.62 0.156857 -0.000967974
0.00261026 8025.38 0.155675 -0.000833929
0.00283074 6839.86 0.154572 -0.00071414
0.00307798 5798.25 0.153547 -0.00060805
0.00335525 4890.2 0.152598 -0.000514892
0.00366617 4104.42 0.151722 -0.000433751
0.00401483 3429.15 0.150916 -0.000363616
0.00440583 2852.58 0.150177 -0.000303429
0.00484428 2363.23 0.1495 -0.000252123
0.00533597 1950.21 0.148883 -0.000208661
0.00588734 1603.37 0.148321 -0.000172056
0.00650565 1313.44 0.147811 -0.000141391
0.00719903 1072.09 0.14735 -0.000115829
0.00797657 871.925 0.146933 -9.46155e-05
0.00884851 706.453 0.146557 -7.70844e-05
0.0098263 570.049 0.14622 -6.26509e-05
0.0109228 457.878 0.145918 -5.08086e-05
0.0121524 365.825 0.14565 -4.11226e-05
0.0135313 290.412 0.145412 -3.32229e-05
0.0150775 228.73 0.145203 -2.67965e-05
0.0168115 178.366 0.145021 -2.15809e-05
0.018756 137.335 0.144865 -1.73569e-05
0.0209365 104.024 0.144732 -1.39425e-05
0.0233817 77.1403 0.144622 -1.11873e-05
0.0261238 55.6528 0.144534 -8.9675e-06
0.0291988 38.7461 0.144464 -7.18163e-06
0.032647 25.7631 0.144413 -5.74671e-06
0.0365139 16.1472 0.144377 -4.59515e-06
0.0408502 9.38477 0.144353 -3.67196e-06
0.0457129 4.95765 0.144339 -2.93259e-06
0.0511659 2.32433 0.144332 -2.34093e-06
0.0572809 0.941085 0.144329 -1.86784e-06
0.0641383 0.31947 0.144327 -1.48981e-06
0.0718281 0.0882645 0.144327 -1.18789e-06
0.0804515 0.0193117 0.144327 -9.46887e-07
0.0901217 0.00327063 0.144327 -7.54584e-07
0.100966 0.000421471 0.144327 -6.01198e-07
0.113126 4.08488e-05 0.144327 -4.78893e-07
0.126763 2.95686e-06 0.144327 -3.81399e-07
0.142056 1.59091e-07 0.144327 -3.03703e-07
0.159204 6.08617e-09 0.144327 -2.418e-07
0.178435 0 0.144327 -1.92489e-07
