TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 29776.9 0.546945 -0.00239123
0.000525 253409 0.393256 -0.00301656
0.00055 202327 0.333904 -0.00323711
0.000575 176643 0.299995 -0.00329652
0.0006 158242 0.277428 -0.0032738
0.000625 143557 0.26109 -0.00320593
0.00065 131272 0.248604 -0.00311293
0.000675 120730 0.238694 -0.00300646
0.0007 111539 0.230606 -0.0028936
0.000725 103438 0.22386 -0.00277877
0.00075 96238.4 0.218135 -0.00266476
0.000775 89798.2 0.213207 -0.00255329
0.0008 84006.1 0.208916 -0.00244541
0.000825 78772.8 0.205142 -0.00234176
0.00085 74025.1 0.201794 -0.00224264
0.000875 69702.5 0.198801 -0.00214817
0.0009 65754.1 0.196109 -0.00205836
0.000925 62136.7 0.193673 -0.00197311
0.00095 58813.4 0.191458 -0.00189227
0.000975 55752.8 0.189434 -0.00181568
0.001 52927.2 0.187576 -0.00174312
0.001025 50312.9 0.185866 -0.00167439
0.00105303 47781.8 0.184101 -0.00160163
0.00108447 45162.2 0.182291 -0.00152511
0.00111973 42471.1 0.180446 -0.00144521
0.00115926 39727.9 0.178577 -0.00136243
0.0012036 36954.8 0.176696 -0.00127737
0.00125331 34175.2 0.174813 -0.00119073
0.00130906 31414.2 0.172942 -0.00110327
0.00137158 28696.8 0.171092 -0.00101585
0.00144169 26047.7 0.169276 -0.000929316
0.00152031 23490.1 0.167504 -0.000844529
0.00160848 21044.9 0.165784 -0.000762312
0.00170735 18730.4 0.164124 -0.000683422
0.00181822 16561.1 0.162532 -0.000608519
0.00194255 14547.9 0.161013 -0.000538148
0.00208197 12697.6 0.159571 -0.00047272
0.00223832 11013.2 0.158208 -0.000412509
0.00241364 9494.01 0.156926 -0.000357653
0.00261026 8136.12 0.155727 -0.00030816
0.00283074 6932.89 0.154608 -0.000263921
0.00307798 5875.51 0.153569 -0.000224735
0.00335525 4953.61 0.152607 -0.000190319
0.00366617 4155.81 0.15172 -0.000160339
0.00401483 3470.24 0.150904 -0.000134421
0.00440583 2884.96 0.150157 -0.000112177
0.00484428 2388.33 0.149474 -9.32139e-05
0.00533597 1969.31 0.148851 -7.71483e-05
0.00588734 1617.57 0.148285 -6.36164e-05
0.00650565 1323.7 0.147771 -5.22796e-05
0.00719903 1079.21 0.147307 -4.28286e-05
0.00797657 876.571 0.146888 -3.49853e-05
0.00884851 709.164 0.146511 -2.85032e-05
0.0098263 571.258 0.146174 -2.31662e-05
0.0109228 457.925 0.145873 -1.87873e-05
0.0121524 364.975 0.145605 -1.52057e-05
0.0135313 288.874 0.145369 -1.22845e-05
0.0150775 226.669 0.145162 -9.90815e-06
0.0168115 175.917 0.144983 -7.97951e-06
0.018756 134.619 0.144829 -6.41755e-06
0.0209365 101.157 0.144701 -5.15498e-06
0.0233817 74.238 0.144595 -4.13617e-06
0.0261238 52.8385 0.144511 -3.31537e-06
0.0291988 36.1446 0.144446 -2.65503e-06
0.032647 23.4917 0.144399 -2.12448e-06
0.0365139 14.2983 0.144367 -1.69871e-06
0.0408502 8.00545 0.144347 -1.3574e-06
0.0457129 4.03484 0.144336 -1.08406e-06
0.0511659 1.78482 0.14433 -8.65337e-07
0.0572809 0.67353 0.144328 -6.90453e-07
0.0641383 0.210448 0.144327 -5.50709e-07
0.0718281 0.052889 0.144327 -4.39105e-07
0.0804515 0.0104205 0.144327 -3.50018e-07
0.0901217 0.00157694 0.144327 -2.78933e-07
0.100966 0.000180602 0.144327 -2.22233e-07
0.113126 1.55046e-05 0.144327 -1.77023e-07
0.126763 9.9229e-07 0.144327 -1.40984e-07
0.142056 4.70302e-08 0.144327 -1.12264e-07
0.159204 1.33728e-09 0.144327 -8.93816e-08
0.178435 0 0.144327 -7.11538e-08
