TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107649 0.480058 0
0.00055 226352 0.373606 0
0.000575 190014 0.324284 0
0.0006 168315 0.294327 0
0.000625 152002 0.27374 0
0.00065 138696 0.258532 0
0.000675 127419 0.246747 0
0.0007 117652 0.237298 0
0.000725 109076 0.229523 0
0.00075 101473 0.222997 0
0.000775 94680.3 0.21743 0
0.0008 88576.8 0.212617 0
0.000825 83064.9 0.20841 0
0.00085 78066 0.204698 0
0.000875 73515.4 0.201396 0
0.0009 69358.8 0.198437 0
0.000925 65550.7 0.195769 0
0.00095 62052.1 0.193351 0
0.000975 58829.6 0.191147 0
0.001 55854.3 0.18913 0
0.001025 53101.1 0.187277 0
0.00105303 50438 0.185369 0
0.00108447 47680.7 0.183417 0
0.00111973 44847 0.181431 0
0.00115926 41957.5 0.179424 0
0.0012036 39035.2 0.177408 0
0.00125331 36105.1 0.175395 0
0.00130906 33193.4 0.173399 0
0.00137158 30326.6 0.17143 0
0.00144169 27530.8 0.169501 0
0.00152031 24830.4 0.167621 0
0.00160848 22247.9 0.165801 0
0.00170735 19802.3 0.164049 0
0.00181822 17509.3 0.16237 0
0.00194255 15380.5 0.160771 0
0.00208197 13423.1 0.159256 0
0.00223832 11640.4 0.157827 0
0.00241364 10031.9 0.156485 0
0.00261026 8593.42 0.15523 0
0.00283074 7318.11 0.154063 0
0.00307798 6196.72 0.15298 0
0.00335525 5218.32 0.151981 0
0.00366617 4370.92 0.151061 0
0.00401483 3642.01 0.150218 0
0.00440583 3018.97 0.149448 0
0.00484428 2489.53 0.148747 0
0.00533597 2041.99 0.148112 0
0.00588734 1665.47 0.147539 0
0.00650565 1350.06 0.147024 0
0.00719903 1086.83 0.146564 0
0.00797657 867.888 0.146156 0
0.00884851 686.387 0.145797 0
0.0098263 536.439 0.145485 0
0.0109228 413.074 0.145217 0
0.0121524 312.164 0.144992 0
0.0135313 230.324 0.144806 0
0.0150775 164.812 0.144657 0
0.0168115 113.394 0.144543 0
0.018756 74.198 0.144459 0
0.0209365 45.5428 0.144402 0
0.0233817 25.7791 0.144365 0
0.0261238 13.1806 0.144344 0
0.0291988 5.94008 0.144334 0
0.032647 2.29517 0.144329 0
0.0365139 0.738225 0.144327 0
0.0408502 0.19199 0.144327 0
0.0457129 0.039331 0.144327 0
0.0511659 0.00621327 0.144327 0
0.0572809 0.000745159 0.144327 0
0.0641383 6.71493e-05 0.144327 0
0.0718281 4.51961e-06 0.144327 0
0.0804515 2.26508e-07 0.144327 0
0.0901217 8.33933e-09 0.144327 0
0.100966 8.02631e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
