TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112052 0.50668 0
0.00055 242547 0.380689 0
0.000575 199794 0.326831 0
0.0006 176200 0.295038 0
0.000625 158848 0.273515 0
0.00065 144818 0.257763 0
0.000675 132976 0.245634 0
0.0007 122744 0.235954 0
0.000725 113772 0.228017 0
0.00075 105823 0.221374 0
0.000775 98725.7 0.215719 0
0.0008 92350.9 0.210841 0
0.000825 86595.4 0.206583 0
0.00085 81376.6 0.20283 0
0.000875 76626.3 0.199496 0
0.0009 72287.9 0.196511 0
0.000925 68313.3 0.193823 0
0.00095 64661.9 0.191388 0
0.000975 61298.7 0.18917 0
0.001 58193.6 0.187142 0
0.001025 55320.3 0.18528 0
0.00105303 52541.3 0.183363 0
0.00108447 49664 0.181404 0
0.00111973 46706.7 0.179412 0
0.00115926 43690.9 0.1774 0
0.0012036 40640.6 0.175381 0
0.00125331 37581.8 0.173366 0
0.00130906 34541.8 0.171368 0
0.00137158 31548.2 0.1694 0
0.00144169 28628.2 0.167473 0
0.00152031 25807.3 0.165598 0
0.00160848 23108.7 0.163783 0
0.00170735 20552.3 0.162037 0
0.00181822 18154.5 0.160368 0
0.00194255 15927.1 0.158779 0
0.00208197 13877.7 0.157277 0
0.00223832 12009.8 0.155862 0
0.00241364 10322.6 0.154538 0
0.00261026 8811.91 0.153304 0
0.00283074 7470.46 0.15216 0
0.00307798 6288.64 0.151106 0
0.00335525 5255.12 0.15014 0
0.00366617 4357.52 0.149259 0
0.00401483 3582.97 0.148461 0
0.00440583 2918.63 0.147745 0
0.00484428 2352.14 0.147107 0
0.00533597 1871.9 0.146545 0
0.00588734 1467.38 0.146057 0
0.00650565 1129.19 0.14564 0
0.00719903 849.236 0.145291 0
0.00797657 620.574 0.145007 0
0.00884851 437.323 0.144784 0
0.0098263 294.364 0.144616 0
0.0109228 186.969 0.144497 0
0.0121524 110.376 0.144419 0
0.0135313 59.4474 0.144371 0
0.0150775 28.5688 0.144346 0
0.0168115 11.9403 0.144334 0
0.018756 4.21985 0.144329 0
0.0209365 1.2253 0.144327 0
0.0233817 0.284509 0.144327 0
0.0261238 0.0516155 0.144327 0
0.0291988 0.00718559 0.144327 0
0.032647 0.000757928 0.144327 0
0.0365139 6.009e-05 0.144327 0
0.0408502 3.56535e-06 0.144327 0
0.0457129 1.58011e-07 0.144327 0
0.0511659 5.17013e-09 0.144327 0
0.0572809 5.56965e-11 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
