TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25501.1 0.552376 -0.00201026
0.000525 254507 0.394906 -0.00255044
0.00055 202617 0.334821 -0.00274088
0.000575 176825 0.300613 -0.00279309
0.0006 158392 0.277887 -0.00277496
0.000625 143696 0.261451 -0.00271817
0.00065 131404 0.248899 -0.00263984
0.000675 120857 0.238942 -0.00254992
0.0007 111662 0.230819 -0.00245448
0.000725 103557 0.224045 -0.00235731
0.00075 96353.5 0.218298 -0.00226076
0.000775 89909.5 0.213353 -0.00216634
0.0008 84113.7 0.209047 -0.00207493
0.000825 78876.6 0.20526 -0.00198708
0.00085 74125.3 0.201901 -0.00190305
0.000875 69799.2 0.198899 -0.00182296
0.0009 65847.3 0.196199 -0.00174681
0.000925 62226.5 0.193756 -0.00167451
0.00095 58900 0.191534 -0.00160595
0.000975 55836.2 0.189505 -0.00154098
0.001 53007.6 0.187642 -0.00147944
0.001025 50390.5 0.185927 -0.00142114
0.00105303 47856.6 0.184158 -0.00135942
0.00108447 45234 0.182343 -0.00129449
0.00111973 42539.6 0.180494 -0.00122671
0.00115926 39793.1 0.17862 -0.00115647
0.0012036 37016.3 0.176734 -0.00108429
0.00125331 34233 0.174847 -0.00101077
0.00130906 31468.2 0.172971 -0.000936553
0.00137158 28746.8 0.171117 -0.00086236
0.00144169 26093.7 0.169297 -0.000788917
0.00152031 23532.1 0.167521 -0.000716955
0.00160848 21083.1 0.165797 -0.000647172
0.00170735 18764.7 0.164134 -0.000580209
0.00181822 16591.7 0.162539 -0.000516628
0.00194255 14575 0.161017 -0.000456892
0.00208197 12721.4 0.159572 -0.00040135
0.00223832 11033.9 0.158207 -0.000350235
0.00241364 9511.82 0.156923 -0.000303665
0.00261026 8151.33 0.155721 -0.000261646
0.00283074 6945.75 0.1546 -0.000224088
0.00307798 5886.28 0.153559 -0.000190818
0.00335525 4962.53 0.152596 -0.000161598
0.00366617 4163.11 0.151708 -0.000136143
0.00401483 3476.13 0.150891 -0.000114138
0.00440583 2889.64 0.150143 -9.52508e-05
0.00484428 2391.99 0.149459 -7.91493e-05
0.00533597 1972.1 0.148835 -6.55081e-05
0.00588734 1619.63 0.148269 -5.40181e-05
0.00650565 1325.15 0.147755 -4.43919e-05
0.00719903 1080.16 0.14729 -3.63669e-05
0.00797657 877.092 0.146871 -2.9707e-05
0.00884851 709.335 0.146495 -2.42028e-05
0.0098263 571.139 0.146157 -1.9671e-05
0.0109228 457.566 0.145856 -1.59528e-05
0.0121524 364.417 0.145589 -1.29115e-05
0.0135313 288.152 0.145353 -1.0431e-05
0.0150775 225.815 0.145147 -8.41314e-06
0.0168115 174.961 0.144969 -6.77546e-06
0.018756 133.593 0.144817 -5.44914e-06
0.0209365 100.096 0.14469 -4.37705e-06
0.0233817 73.1812 0.144586 -3.51195e-06
0.0261238 51.8279 0.144503 -2.81499e-06
0.0291988 35.2243 0.14444 -2.25429e-06
0.032647 22.7022 0.144395 -1.8038e-06
0.0365139 13.6695 0.144364 -1.44228e-06
0.0408502 7.54931 0.144346 -1.15249e-06
0.0457129 3.74021 0.144335 -9.20403e-07
0.0511659 1.61995 0.14433 -7.34699e-07
0.0572809 0.596017 0.144328 -5.86215e-07
0.0641383 0.180799 0.144327 -4.67568e-07
0.0718281 0.0439413 0.144327 -3.72813e-07
0.0804515 0.00834538 0.144327 -2.97175e-07
0.0901217 0.00121441 0.144327 -2.36822e-07
0.100966 0.000133524 0.144327 -1.88683e-07
0.113126 1.09941e-05 0.144327 -1.50298e-07
0.126763 6.74459e-07 0.144327 -1.197e-07
0.142056 3.05715e-08 0.144327 -9.53156e-08
0.159204 7.28222e-10 0.144327 -7.58876e-08
0.178435 0 0.144327 -6.04116e-08
