TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12924.3 0.570273 -0.00108219
0.000525 258777 0.399894 -0.00139979
0.00055 203921 0.337473 -0.00151134
0.000575 177703 0.302337 -0.00154348
0.0006 159125 0.279126 -0.00153541
0.000625 144354 0.262395 -0.00150526
0.00065 132015 0.249647 -0.00146276
0.000675 121431 0.239551 -0.00141358
0.0007 112205 0.231324 -0.00136116
0.000725 104072 0.22447 -0.00130765
0.00075 96843.2 0.21866 -0.0012544
0.000775 90375.9 0.213664 -0.00120225
0.0008 84558.3 0.209315 -0.00115172
0.000825 79300.9 0.205493 -0.00110312
0.00085 74530.5 0.202104 -0.00105661
0.000875 70186.4 0.199076 -0.00101226
0.0009 66217.5 0.196353 -0.000970074
0.000925 62580.8 0.19389 -0.000930012
0.00095 59239.4 0.191651 -0.00089201
0.000975 56161.4 0.189605 -0.000855989
0.001 53319.4 0.187729 -0.000821857
0.001025 50689.6 0.186001 -0.000789522
0.00105303 48143.5 0.184219 -0.00075528
0.00108447 45508 0.182392 -0.000719258
0.00111973 42800 0.180529 -0.000681639
0.00115926 40039.2 0.178643 -0.000642654
0.0012036 37247.7 0.176745 -0.000602586
0.00125331 34449.3 0.174846 -0.000561763
0.00130906 31669 0.172958 -0.000520552
0.00137158 28932.2 0.171093 -0.000479346
0.00144169 26263.6 0.169263 -0.000438551
0.00152031 23686.7 0.167476 -0.000398573
0.00160848 21222.7 0.165743 -0.000359801
0.00170735 18889.9 0.164071 -0.000322591
0.00181822 16703.1 0.162467 -0.000287257
0.00194255 14673.3 0.160937 -0.000254055
0.00208197 12807.4 0.159485 -0.000223182
0.00223832 11108.5 0.158113 -0.000194768
0.00241364 9576.01 0.156823 -0.000168877
0.00261026 8206.04 0.155616 -0.000145515
0.00283074 6991.92 0.15449 -0.000124631
0.00307798 5924.83 0.153445 -0.000106131
0.00335525 4994.34 0.152478 -8.98815e-05
0.00366617 4189 0.151587 -7.57254e-05
0.00401483 3496.85 0.150768 -6.34869e-05
0.00440583 2905.88 0.150017 -5.29825e-05
0.00484428 2404.36 0.149332 -4.40268e-05
0.00533597 1981.13 0.148707 -3.64392e-05
0.00588734 1625.8 0.14814 -3.00481e-05
0.00650565 1328.85 0.147626 -2.46935e-05
0.00719903 1081.73 0.147162 -2.02294e-05
0.00797657 876.827 0.146744 -1.65247e-05
0.00884851 707.474 0.14637 -1.34628e-05
0.0098263 567.884 0.146035 -1.09418e-05
0.0109228 453.092 0.145738 -8.87335e-06
0.0121524 358.883 0.145476 -7.18148e-06
0.0135313 281.709 0.145246 -5.80159e-06
0.0150775 218.623 0.145047 -4.67906e-06
0.0168115 167.2 0.144877 -3.76804e-06
0.018756 125.477 0.144735 -3.03024e-06
0.0209365 91.8818 0.144618 -2.43387e-06
0.0233817 65.1702 0.144525 -1.95268e-06
0.0261238 44.3543 0.144455 -1.56503e-06
0.0291988 28.6225 0.144404 -1.2532e-06
0.032647 17.254 0.144369 -1.00269e-06
0.0365139 9.53965 0.144348 -8.01679e-07
0.0408502 4.73252 0.144336 -6.40567e-07
0.0457129 2.05335 0.14433 -5.11555e-07
0.0511659 0.757317 0.144328 -4.08334e-07
0.0572809 0.230472 0.144327 -3.25806e-07
0.0641383 0.05624 0.144327 -2.59864e-07
0.0718281 0.0107318 0.144327 -2.07201e-07
0.0804515 0.00156998 0.144327 -1.65163e-07
0.0901217 0.000173609 0.144327 -1.3162e-07
0.100966 1.43814e-05 0.144327 -1.04865e-07
0.113126 8.8793e-07 0.144327 -8.3532e-08
0.126763 4.05988e-08 0.144327 -6.65264e-08
0.142056 1.10121e-09 0.144327 -5.29742e-08
0.159204 0 0.144327 -4.21765e-08
0.178435 0 0.144327 -3.35754e-08
