TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10091.6 0.574928 -0.000875998
0.000525 260250 0.401013 -0.00113915
0.00055 204486 0.338004 -0.00123143
0.000575 178122 0.302643 -0.00125832
0.0006 159484 0.279317 -0.00125215
0.000625 144678 0.262518 -0.00122783
0.00065 132312 0.249726 -0.00119335
0.000675 121707 0.239599 -0.00115336
0.0007 112462 0.231349 -0.00111069
0.000725 104313 0.224478 -0.0010671
0.00075 97070.3 0.218654 -0.00102371
0.000775 90590 0.213647 -0.000981197
0.0008 84760.5 0.20929 -0.000940001
0.000825 79492.2 0.20546 -0.000900369
0.00085 74711.8 0.202065 -0.000862438
0.000875 70358.4 0.199032 -0.000826262
0.0009 66381 0.196304 -0.000791847
0.000925 62736.3 0.193838 -0.000759163
0.00095 59387.4 0.191595 -0.000728158
0.000975 56302.5 0.189546 -0.000698766
0.001 53454.1 0.187667 -0.000670916
0.001025 50818.3 0.185937 -0.00064453
0.00105303 48266.4 0.184153 -0.000616586
0.00108447 45624.8 0.182323 -0.000587189
0.00111973 42910.4 0.180458 -0.000556487
0.00115926 40143.1 0.17857 -0.000524668
0.0012036 37344.9 0.176669 -0.000491965
0.00125331 34539.7 0.174768 -0.000458644
0.00130906 31752.6 0.172878 -0.000425005
0.00137158 29008.9 0.171012 -0.000391369
0.00144169 26333.6 0.169179 -0.000358067
0.00152031 23750.1 0.167391 -0.000325431
0.00160848 21279.7 0.165656 -0.000293778
0.00170735 18940.7 0.163982 -0.0002634
0.00181822 16748.1 0.162377 -0.000234552
0.00194255 14712.8 0.160846 -0.000207445
0.00208197 12841.8 0.159393 -0.000182239
0.00223832 11138.3 0.15802 -0.000159038
0.00241364 9601.48 0.156729 -0.000137899
0.00261026 8227.62 0.155521 -0.000118823
0.00283074 7010.01 0.154395 -0.000101771
0.00307798 5939.79 0.153349 -8.66646e-05
0.00335525 5006.53 0.152382 -7.33963e-05
0.00366617 4198.75 0.15149 -6.18368e-05
0.00401483 3504.45 0.150671 -5.18432e-05
0.00440583 2911.59 0.149921 -4.32654e-05
0.00484428 2408.41 0.149235 -3.59522e-05
0.00533597 1983.72 0.148612 -2.97562e-05
0.00588734 1627.1 0.148045 -2.45371e-05
0.00650565 1329.01 0.147532 -2.01645e-05
0.00719903 1080.86 0.14707 -1.65191e-05
0.00797657 875.027 0.146654 -1.34937e-05
0.00884851 704.822 0.146281 -1.09933e-05
0.0098263 564.447 0.145949 -8.93459e-06
0.0109228 448.933 0.145655 -7.24541e-06
0.0121524 354.064 0.145397 -5.86378e-06
0.0135313 276.305 0.145172 -4.73693e-06
0.0150775 212.73 0.144979 -3.82025e-06
0.0168115 160.951 0.144816 -3.0763e-06
0.018756 119.048 0.14468 -2.47382e-06
0.0209365 85.501 0.144572 -1.98685e-06
0.0233817 59.1092 0.144488 -1.59394e-06
0.0261238 38.9029 0.144426 -1.27743e-06
0.0291988 24.0419 0.144383 -1.02285e-06
0.032647 13.7167 0.144356 -8.18341e-07
0.0365139 7.07807 0.14434 -6.54264e-07
0.0408502 3.22438 0.144332 -5.22764e-07
0.0457129 1.26152 0.144329 -4.17471e-07
0.0511659 0.411554 0.144327 -3.33232e-07
0.0572809 0.108719 0.144327 -2.65882e-07
0.0641383 0.0226459 0.144327 -2.12068e-07
0.0718281 0.00363938 0.144327 -1.69091e-07
0.0804515 0.000444053 0.144327 -1.34785e-07
0.0901217 4.06984e-05 0.144327 -1.07412e-07
0.100966 2.78447e-06 0.144327 -8.55778e-08
0.113126 1.41648e-07 0.144327 -6.81682e-08
0.126763 5.15325e-09 0.144327 -5.42904e-08
0.142056 0 0.144327 -4.32308e-08
0.159204 0 0.144327 -3.44191e-08
0.178435 0 0.144327 -2.74e-08
