TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108484 0.488461 0
0.00055 230021 0.376393 0
0.000575 192101 0.325644 0
0.0006 169948 0.29508 0
0.000625 153399 0.274171 0
0.00065 139935 0.258769 0
0.000675 128538 0.246857 0
0.0007 118675 0.237318 0
0.000725 110018 0.229479 0
0.00075 102344 0.222905 0
0.000775 95490.3 0.217301 0
0.0008 89332.2 0.212459 0
0.000825 83771.5 0.208228 0
0.00085 78728.7 0.204497 0
0.000875 74138.3 0.201178 0
0.0009 69945.5 0.198206 0
0.000925 66104.4 0.195527 0
0.00095 62575.4 0.193098 0
0.000975 59325.1 0.190886 0
0.001 56324.1 0.188862 0
0.001025 53547.2 0.187002 0
0.00105303 50861.2 0.185088 0
0.00108447 48080.4 0.183129 0
0.00111973 45222.4 0.181138 0
0.00115926 42308.1 0.179126 0
0.0012036 39360.6 0.177104 0
0.00125331 36405.3 0.175087 0
0.00130906 33468.5 0.173086 0
0.00137158 30577 0.171113 0
0.00144169 27756.9 0.16918 0
0.00152031 25033.1 0.167298 0
0.00160848 22428.1 0.165475 0
0.00170735 19961.2 0.16372 0
0.00181822 17648.1 0.16204 0
0.00194255 15500.4 0.160439 0
0.00208197 13525.5 0.158923 0
0.00223832 11726.8 0.157493 0
0.00241364 10103.6 0.156151 0
0.00261026 8651.88 0.154897 0
0.00283074 7364.54 0.15373 0
0.00307798 6232.31 0.15265 0
0.00335525 5244.16 0.151652 0
0.00366617 4388 0.150736 0
0.00401483 3651.2 0.149896 0
0.00440583 3021.05 0.149131 0
0.00484428 2485.19 0.148437 0
0.00533597 2031.84 0.147809 0
0.00588734 1650.08 0.147245 0
0.00650565 1329.95 0.146741 0
0.00719903 1062.53 0.146294 0
0.00797657 839.999 0.145901 0
0.00884851 655.568 0.145561 0
0.0098263 503.478 0.145269 0
0.0109228 378.915 0.145025 0
0.0121524 277.916 0.144825 0
0.0135313 197.245 0.144666 0
0.0150775 134.232 0.144545 0
0.0168115 86.5852 0.144458 0
0.018756 52.1757 0.144399 0
0.0209365 28.8509 0.144363 0
0.0233817 14.3263 0.144343 0
0.0261238 6.22899 0.144333 0
0.0291988 2.30546 0.144329 0
0.032647 0.705239 0.144327 0
0.0365139 0.173298 0.144327 0
0.0408502 0.0333645 0.144327 0
0.0457129 0.00493409 0.144327 0
0.0511659 0.000552568 0.144327 0
0.0572809 4.64363e-05 0.144327 0
0.0641383 2.91349e-06 0.144327 0
0.0718281 1.36099e-07 0.144327 0
0.0804515 4.64294e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
