TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17916.2 0.562754 -0.00143006
0.000525 256831 0.397892 -0.00183455
0.00055 203286 0.336438 -0.00197689
0.000575 177261 0.301681 -0.00201711
0.0006 158754 0.278667 -0.00200551
0.000625 144021 0.262054 -0.00196544
0.00065 131708 0.249385 -0.00190948
0.000675 121144 0.239344 -0.00184494
0.0007 111935 0.231158 -0.00177626
0.000725 103818 0.224336 -0.00170623
0.00075 96602.9 0.218551 -0.00163658
0.000775 90148.1 0.213574 -0.00156841
0.0008 84342.1 0.209242 -0.00150239
0.000825 79095.4 0.205434 -0.00143891
0.00085 74334.9 0.202056 -0.00137817
0.000875 70000 0.199039 -0.00132026
0.0009 66039.9 0.196324 -0.00126518
0.000925 62411.2 0.193869 -0.00121289
0.00095 59077.3 0.191637 -0.00116329
0.000975 56006.4 0.189597 -0.00111628
0.001 53171.2 0.187726 -0.00107174
0.001025 50547.6 0.186003 -0.00102954
0.00105303 48007.6 0.184226 -0.000984864
0.00108447 45378.4 0.182403 -0.000937868
0.00111973 42677.1 0.180546 -0.00088879
0.00115926 39923.3 0.178665 -0.000837934
0.0012036 37139 0.176771 -0.000785669
0.00125331 34347.9 0.174876 -0.000732423
0.00130906 31575 0.172993 -0.000678674
0.00137158 28845.6 0.171133 -0.000624935
0.00144169 26184.4 0.169306 -0.000571735
0.00152031 23614.7 0.167523 -0.000519603
0.00160848 21157.8 0.165793 -0.000469045
0.00170735 18831.8 0.164125 -0.000420528
0.00181822 16651.5 0.162524 -0.000374458
0.00194255 14627.8 0.160997 -0.00033117
0.00208197 12767.6 0.159548 -0.00029092
0.00223832 11074.1 0.158178 -0.000253877
0.00241364 9546.44 0.15689 -0.000220125
0.00261026 8180.88 0.155685 -0.00018967
0.00283074 6970.72 0.154561 -0.000162447
0.00307798 5907.17 0.153518 -0.000138332
0.00335525 4979.81 0.152552 -0.000117151
0.00366617 4177.23 0.151662 -9.8699e-05
0.00401483 3487.5 0.150843 -8.2747e-05
0.00440583 2898.64 0.150093 -6.90553e-05
0.00484428 2398.94 0.149408 -5.73825e-05
0.00533597 1977.3 0.148784 -4.74931e-05
0.00588734 1623.34 0.148216 -3.91632e-05
0.00650565 1327.6 0.147702 -3.21843e-05
0.00719903 1081.53 0.147237 -2.63661e-05
0.00797657 877.545 0.146819 -2.15377e-05
0.00884851 709.007 0.146443 -1.75471e-05
0.0098263 570.142 0.146106 -1.42615e-05
0.0109228 455.996 0.145807 -1.15656e-05
0.0121524 362.356 0.145541 -9.36058e-06
0.0135313 285.677 0.145308 -7.56217e-06
0.0150775 223 0.145105 -6.09917e-06
0.0168115 171.885 0.14493 -4.91181e-06
0.018756 130.345 0.144782 -3.95021e-06
0.0209365 96.7779 0.144659 -3.17293e-06
0.0233817 69.9123 0.144559 -2.54574e-06
0.0261238 48.7407 0.144482 -2.04045e-06
0.0291988 32.4541 0.144424 -1.63397e-06
0.032647 20.3693 0.144383 -1.3074e-06
0.0365139 11.8551 0.144357 -1.04534e-06
0.0408502 6.27172 0.144341 -8.35285e-07
0.0457129 2.94527 0.144333 -6.67068e-07
0.0511659 1.19495 0.144329 -5.32473e-07
0.0572809 0.406724 0.144327 -4.24858e-07
0.0641383 0.11275 0.144327 -3.38868e-07
0.0718281 0.0247698 0.144327 -2.70194e-07
0.0804515 0.00421484 0.144327 -2.15376e-07
0.0901217 0.000545991 0.144327 -1.71635e-07
0.100966 5.32149e-05 0.144327 -1.36747e-07
0.113126 3.87476e-06 0.144327 -1.08928e-07
0.126763 2.09879e-07 0.144327 -8.67519e-08
0.142056 8.2801e-09 0.144327 -6.90795e-08
0.159204 0 0.144327 -5.49991e-08
0.178435 0 0.144327 -4.3783e-08
