TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27085.5 0.550332 -0.00214608
0.000525 254085 0.394291 -0.00271691
0.00055 202503 0.334481 -0.00291819
0.000575 176753 0.300385 -0.00297302
0.0006 158333 0.277718 -0.00295327
0.000625 143641 0.261319 -0.00289255
0.00065 131353 0.248791 -0.00280898
0.000675 120808 0.238852 -0.00271315
0.0007 111615 0.230741 -0.0026115
0.000725 103511 0.223978 -0.00250802
0.00075 96309.4 0.218239 -0.00240523
0.000775 89867 0.2133 -0.00230471
0.0008 84072.6 0.209 -0.00220742
0.000825 78837.1 0.205218 -0.00211392
0.00085 74087.2 0.201863 -0.0020245
0.000875 69762.5 0.198864 -0.00193927
0.0009 65811.9 0.196167 -0.00185823
0.000925 62192.5 0.193727 -0.0017813
0.00095 58867.3 0.191507 -0.00170836
0.000975 55804.7 0.189479 -0.00163923
0.001 52977.3 0.187619 -0.00157374
0.001025 50361.2 0.185905 -0.00151172
0.00105303 47828.4 0.184138 -0.00144605
0.00108447 45206.9 0.182325 -0.00137698
0.00111973 42513.8 0.180477 -0.00130486
0.00115926 39768.6 0.178605 -0.00123013
0.0012036 36993.2 0.176721 -0.00115335
0.00125331 34211.3 0.174835 -0.00107513
0.00130906 31447.9 0.172961 -0.000996186
0.00137158 28728 0.171109 -0.000917261
0.00144169 26076.5 0.16929 -0.000839137
0.00152031 23516.3 0.167515 -0.000762587
0.00160848 21068.8 0.165793 -0.000688357
0.00170735 18751.9 0.164132 -0.000617128
0.00181822 16580.3 0.162538 -0.000549498
0.00194255 14564.8 0.161016 -0.000485958
0.00208197 12712.5 0.159572 -0.00042688
0.00223832 11026.1 0.158208 -0.000372512
0.00241364 9505.15 0.156925 -0.000322978
0.00261026 8145.64 0.155724 -0.000278285
0.00283074 6940.93 0.154604 -0.000238337
0.00307798 5882.24 0.153563 -0.00020295
0.00335525 4959.19 0.152601 -0.000171872
0.00366617 4160.37 0.151713 -0.000144798
0.00401483 3473.92 0.150897 -0.000121394
0.00440583 2887.89 0.150149 -0.000101306
0.00484428 2390.63 0.149465 -8.41806e-05
0.00533597 1971.06 0.148842 -6.96721e-05
0.00588734 1618.87 0.148275 -5.74517e-05
0.00650565 1324.62 0.147762 -4.72136e-05
0.00719903 1079.81 0.147297 -3.86784e-05
0.00797657 876.912 0.146878 -3.15952e-05
0.00884851 709.29 0.146501 -2.57412e-05
0.0098263 571.205 0.146164 -2.09214e-05
0.0109228 457.726 0.145863 -1.69668e-05
0.0121524 364.655 0.145595 -1.37322e-05
0.0135313 288.455 0.14536 -1.10941e-05
0.0150775 226.17 0.145153 -8.94796e-06
0.0168115 175.357 0.144975 -7.2062e-06
0.018756 134.016 0.144822 -5.79558e-06
0.0209365 100.533 0.144694 -4.65534e-06
0.0233817 73.6151 0.144589 -3.73526e-06
0.0261238 52.2421 0.144506 -2.99399e-06
0.0291988 35.6007 0.144443 -2.39765e-06
0.032647 23.0242 0.144397 -1.91852e-06
0.0365139 13.9251 0.144366 -1.53402e-06
0.0408502 7.7339 0.144346 -1.22579e-06
0.0457129 3.85878 0.144335 -9.7895e-07
0.0511659 1.68584 0.14433 -7.81434e-07
0.0572809 0.626742 0.144328 -6.23506e-07
0.0641383 0.192437 0.144327 -4.97311e-07
0.0718281 0.047415 0.144327 -3.96529e-07
0.0804515 0.00914121 0.144327 -3.16079e-07
0.0901217 0.00135165 0.144327 -2.51887e-07
0.100966 0.000151104 0.144327 -2.00685e-07
0.113126 1.26552e-05 0.144327 -1.59859e-07
0.126763 7.89865e-07 0.144327 -1.27314e-07
0.142056 3.64537e-08 0.144327 -1.01379e-07
0.159204 9.48895e-10 0.144327 -8.0715e-08
0.178435 0 0.144327 -6.42546e-08
