TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 62727 0.512021 -0.00728747
0.000525 248403 0.381202 -0.00887831
0.00055 201441 0.326828 -0.0094354
0.000575 176157 0.295042 -0.00956281
0.0006 157768 0.273641 -0.00946937
0.000625 143032 0.258036 -0.00925473
0.00065 130692 0.246054 -0.00897322
0.000675 120107 0.23651 -0.00865659
0.0007 110884 0.228701 -0.00832416
0.000725 102763 0.222174 -0.00798795
0.00075 95552.2 0.216626 -0.00765547
0.000775 89108.1 0.211844 -0.00733136
0.0008 83317.8 0.207676 -0.00701841
0.000825 78090.5 0.204005 -0.00671823
0.00085 73352 0.200747 -0.00643158
0.000875 69041.1 0.197832 -0.00615873
0.0009 65105.9 0.195209 -0.00589957
0.000925 61503.1 0.192833 -0.00565378
0.00095 58195.3 0.190672 -0.00542089
0.000975 55150.5 0.188696 -0.00520034
0.001 52341.1 0.186883 -0.00499155
0.001025 49743.1 0.185212 -0.00479389
0.00105303 47228.1 0.183487 -0.00458472
0.00108447 44626.6 0.181718 -0.00436484
0.00111973 41955.5 0.179914 -0.00413537
0.00115926 39234.3 0.178086 -0.00389773
0.0012036 36485 0.176244 -0.00365365
0.00125331 33731.1 0.174401 -0.00340515
0.00130906 30997.1 0.172568 -0.00315444
0.00137158 28308.1 0.170756 -0.00290391
0.00144169 25688.1 0.168976 -0.00265603
0.00152031 23160.2 0.167238 -0.00241325
0.00160848 20744.9 0.165551 -0.00217792
0.00170735 18460 0.163923 -0.00195219
0.00181822 16319.6 0.16236 -0.00173794
0.00194255 14334.3 0.160867 -0.00153672
0.00208197 12510.5 0.15945 -0.00134968
0.00223832 10850.9 0.15811 -0.00117761
0.00241364 9354.77 0.15685 -0.00102088
0.00261026 8017.91 0.155669 -0.0008795
0.00283074 6833.64 0.154567 -0.000753161
0.00307798 5793.13 0.153543 -0.000641269
0.00335525 4886.05 0.152595 -0.000543019
0.00366617 4101.1 0.15172 -0.000457444
0.00401483 3426.53 0.150915 -0.000383476
0.00440583 2850.55 0.150176 -0.00032
0.00484428 2361.68 0.1495 -0.000265892
0.00533597 1949.05 0.148883 -0.000220056
0.00588734 1602.52 0.148322 -0.000181452
0.00650565 1312.83 0.147812 -0.000149112
0.00719903 1071.67 0.147351 -0.000122153
0.00797657 871.64 0.146934 -9.97817e-05
0.00884851 706.273 0.146558 -8.12933e-05
0.0098263 569.945 0.146221 -6.60717e-05
0.0109228 457.831 0.145919 -5.35828e-05
0.0121524 365.817 0.145651 -4.33679e-05
0.0135313 290.434 0.145413 -3.50369e-05
0.0150775 228.773 0.145204 -2.82596e-05
0.0168115 178.423 0.145022 -2.27593e-05
0.018756 137.401 0.144866 -1.83046e-05
0.0209365 104.097 0.144733 -1.47038e-05
0.0233817 77.2149 0.144623 -1.17982e-05
0.0261238 55.7262 0.144534 -9.45717e-06
0.0291988 38.8148 0.144465 -7.57379e-06
0.032647 25.8239 0.144413 -6.06052e-06
0.0365139 16.1975 0.144377 -4.84607e-06
0.0408502 9.42306 0.144353 -3.87248e-06
0.0457129 4.98393 0.144339 -3.09273e-06
0.0511659 2.34017 0.144332 -2.46877e-06
0.0572809 0.949242 0.144329 -1.96984e-06
0.0641383 0.322941 0.144327 -1.57116e-06
0.0718281 0.0894476 0.144327 -1.25276e-06
0.0804515 0.0196252 0.144327 -9.98595e-07
0.0901217 0.00333378 0.144327 -7.95791e-07
0.100966 0.000430975 0.144327 -6.34029e-07
0.113126 4.19071e-05 0.144327 -5.05045e-07
0.126763 3.04359e-06 0.144327 -4.02227e-07
0.142056 1.6431e-07 0.144327 -3.20288e-07
0.159204 6.32891e-09 0.144327 -2.55005e-07
0.178435 0 0.144327 -2.03001e-07
