TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11040.9 0.573323 -0.000946925
0.000525 259700 0.400644 -0.00122907
0.00055 204263 0.337837 -0.00132807
0.000575 177954 0.302553 -0.00135681
0.0006 159339 0.279265 -0.00135001
0.000625 144547 0.262489 -0.00132368
0.00065 132192 0.249712 -0.00128644
0.000675 121595 0.239595 -0.00124328
0.0007 112358 0.231352 -0.00119725
0.000725 104216 0.224487 -0.00115024
0.00075 96979.1 0.218668 -0.00110344
0.000775 90504.1 0.213664 -0.0010576
0.0008 84679.5 0.20931 -0.00101318
0.000825 79415.7 0.205483 -0.000970448
0.00085 74639.3 0.202089 -0.000929554
0.000875 70289.7 0.199058 -0.000890554
0.0009 66315.8 0.196332 -0.000853453
0.000925 62674.4 0.193866 -0.000818219
0.00095 59328.5 0.191624 -0.000784796
0.000975 56246.4 0.189577 -0.000753114
0.001 53400.6 0.187699 -0.000723093
0.001025 50767.2 0.185969 -0.000694651
0.00105303 48217.6 0.184185 -0.00066453
0.00108447 45578.4 0.182356 -0.000632844
0.00111973 42866.7 0.180493 -0.000599751
0.00115926 40102 0.178605 -0.000565455
0.0012036 37306.4 0.176705 -0.000530206
0.00125331 34504 0.174804 -0.000494293
0.00130906 31719.6 0.172915 -0.000458036
0.00137158 28978.6 0.171049 -0.000421784
0.00144169 26306 0.169217 -0.000385892
0.00152031 23725.1 0.167429 -0.000350718
0.00160848 21257.3 0.165695 -0.000316604
0.00170735 18920.7 0.164022 -0.000283864
0.00181822 16730.4 0.162417 -0.000252774
0.00194255 14697.3 0.160886 -0.00022356
0.00208197 12828.3 0.159433 -0.000196394
0.00223832 11126.6 0.158061 -0.000171391
0.00241364 9591.51 0.15677 -0.000148609
0.00261026 8219.18 0.155562 -0.000128051
0.00283074 7002.94 0.154436 -0.000109675
0.00307798 5933.96 0.153391 -9.33949e-05
0.00335525 5001.79 0.152424 -7.9096e-05
0.00366617 4194.97 0.151532 -6.66387e-05
0.00401483 3501.52 0.150713 -5.5869e-05
0.00440583 2909.41 0.149962 -4.66251e-05
0.00484428 2406.89 0.149277 -3.8744e-05
0.00533597 1982.78 0.148652 -3.20669e-05
0.00588734 1626.68 0.148085 -2.64426e-05
0.00650565 1329.05 0.147572 -2.17304e-05
0.00719903 1081.31 0.147109 -1.7802e-05
0.00797657 875.862 0.146692 -1.45417e-05
0.00884851 706.01 0.146319 -1.18472e-05
0.0098263 565.964 0.145986 -9.62863e-06
0.0109228 450.757 0.14569 -7.80831e-06
0.0121524 356.171 0.14543 -6.31942e-06
0.0135313 278.665 0.145203 -5.10508e-06
0.0150775 215.303 0.145008 -4.11723e-06
0.0168115 163.678 0.144841 -3.31551e-06
0.018756 121.85 0.144703 -2.66624e-06
0.0209365 88.272 0.144591 -2.14144e-06
0.0233817 61.7254 0.144503 -1.718e-06
0.0261238 41.2338 0.144438 -1.3769e-06
0.0291988 25.9742 0.144392 -1.10251e-06
0.032647 15.1823 0.144361 -8.82099e-07
0.0365139 8.07473 0.144343 -7.05249e-07
0.0408502 3.81774 0.144334 -5.63507e-07
0.0457129 1.56229 0.144329 -4.50011e-07
0.0511659 0.537441 0.144328 -3.59207e-07
0.0572809 0.150883 0.144327 -2.86607e-07
0.0641383 0.0336292 0.144327 -2.28598e-07
0.0718281 0.00581404 0.144327 -1.82272e-07
0.0804515 0.000766049 0.144327 -1.45292e-07
0.0901217 7.59985e-05 0.144327 -1.15784e-07
0.100966 5.63558e-06 0.144327 -9.22486e-08
0.113126 3.11058e-07 0.144327 -7.34819e-08
0.126763 1.25903e-08 0.144327 -5.85223e-08
0.142056 1.58376e-10 0.144327 -4.66006e-08
0.159204 0 0.144327 -3.71021e-08
0.178435 0 0.144327 -2.95358e-08
