TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110292 0.500254 0
0.00055 236822 0.37962 0
0.000575 196164 0.326873 0
0.0006 173211 0.295497 0
0.000625 156227 0.274172 0
0.00065 142462 0.258527 0
0.000675 130831 0.246461 0
0.0007 120775 0.236819 0
0.000725 111955 0.228906 0
0.00075 104138 0.222279 0
0.000775 97158.8 0.216634 0
0.0008 90888.9 0.211761 0
0.000825 85227.9 0.207507 0
0.00085 80094.6 0.203757 0
0.000875 75422 0.200423 0
0.0009 71154.5 0.197438 0
0.000925 67244.9 0.194749 0
0.00095 63653.1 0.192312 0
0.000975 60345 0.190093 0
0.001 57290.6 0.188063 0
0.001025 54464.4 0.186199 0
0.00105303 51730.9 0.184281 0
0.00108447 48900.8 0.182318 0
0.00111973 45992.1 0.180323 0
0.00115926 43026 0.178308 0
0.0012036 40026.1 0.176284 0
0.00125331 37018 0.174265 0
0.00130906 34028.6 0.172262 0
0.00137158 31085.2 0.170289 0
0.00144169 28214.3 0.168356 0
0.00152031 25441.2 0.166474 0
0.00160848 22788.8 0.164653 0
0.00170735 20276.7 0.1629 0
0.00181822 17920.8 0.161222 0
0.00194255 15733 0.159625 0
0.00208197 13720.9 0.158112 0
0.00223832 11887.6 0.156688 0
0.00241364 10232.6 0.155351 0
0.00261026 8751.75 0.154105 0
0.00283074 7437.82 0.152946 0
0.00307798 6281.35 0.151875 0
0.00335525 5271.13 0.15089 0
0.00366617 4394.88 0.149987 0
0.00401483 3639.78 0.149164 0
0.00440583 2992.99 0.148418 0
0.00484428 2442.01 0.147746 0
0.00533597 1975.05 0.147145 0
0.00588734 1581.23 0.146612 0
0.00650565 1250.71 0.146144 0
0.00719903 974.832 0.145739 0
0.00797657 746.094 0.145395 0
0.00884851 558.145 0.145108 0
0.0098263 405.676 0.144875 0
0.0109228 284.265 0.144693 0
0.0121524 190.142 0.144557 0
0.0135313 119.898 0.144461 0
0.0150775 70.1705 0.144399 0
0.0168115 37.3945 0.144361 0
0.018756 17.7364 0.144341 0
0.0209365 7.29349 0.144332 0
0.0233817 2.52686 0.144328 0
0.0261238 0.716422 0.144327 0
0.0291988 0.161776 0.144327 0
0.032647 0.0284341 0.144327 0
0.0365139 0.003822 0.144327 0
0.0408502 0.000388117 0.144327 0
0.0457129 2.95518e-05 0.144327 0
0.0511659 1.68049e-06 0.144327 0
0.0572809 7.12297e-08 0.144327 0
0.0641383 2.15224e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
