TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13547.4 0.569294 -0.00112584
0.000525 258504 0.399644 -0.00145466
0.00055 203826 0.337347 -0.00157018
0.000575 177634 0.30226 -0.00160338
0.0006 159067 0.279074 -0.00159489
0.000625 144302 0.262358 -0.0015635
0.00065 131967 0.24962 -0.00151931
0.000675 121386 0.239531 -0.0014682
0.0007 112163 0.231309 -0.00141372
0.000725 104033 0.224459 -0.00135813
0.00075 96806.2 0.218652 -0.0013028
0.000775 90340.9 0.213658 -0.00124862
0.0008 84525.2 0.209311 -0.00119613
0.000825 79269.5 0.205491 -0.00114565
0.00085 74500.7 0.202103 -0.00109734
0.000875 70158 0.199076 -0.00105128
0.0009 66190.6 0.196354 -0.00100746
0.000925 62555.1 0.193892 -0.000965847
0.00095 59214.8 0.191654 -0.000926377
0.000975 56137.9 0.189609 -0.000888964
0.001 53297 0.187733 -0.000853515
0.001025 50668.2 0.186006 -0.000819932
0.00105303 48123 0.184225 -0.000784367
0.00108447 45488.5 0.182398 -0.000746956
0.00111973 42781.5 0.180536 -0.000707885
0.00115926 40021.8 0.178651 -0.000667397
0.0012036 37231.4 0.176753 -0.000625784
0.00125331 34434.2 0.174854 -0.000583388
0.00130906 31655 0.172967 -0.000540589
0.00137158 28919.3 0.171103 -0.000497795
0.00144169 26251.8 0.169273 -0.000455428
0.00152031 23676 0.167486 -0.00041391
0.00160848 21213.1 0.165754 -0.000373645
0.00170735 18881.3 0.164082 -0.000335002
0.00181822 16695.5 0.162479 -0.000298308
0.00194255 14666.5 0.160949 -0.000263828
0.00208197 12801.5 0.159497 -0.000231767
0.00223832 11103.4 0.158126 -0.000202259
0.00241364 9571.66 0.156836 -0.000175372
0.00261026 8202.34 0.155629 -0.000151111
0.00283074 6988.81 0.154504 -0.000129424
0.00307798 5922.24 0.153459 -0.000110212
0.00335525 4992.22 0.152492 -9.33378e-05
0.00366617 4187.29 0.1516 -7.86372e-05
0.00401483 3495.51 0.150781 -6.59281e-05
0.00440583 2904.85 0.150031 -5.50197e-05
0.00484428 2403.61 0.149345 -4.57196e-05
0.00533597 1980.62 0.148721 -3.78403e-05
0.00588734 1625.49 0.148153 -3.12034e-05
0.00650565 1328.73 0.147639 -2.5643e-05
0.00719903 1081.78 0.147175 -2.10073e-05
0.00797657 877.021 0.146757 -1.71601e-05
0.00884851 707.798 0.146383 -1.39805e-05
0.0098263 568.326 0.146048 -1.13626e-05
0.0109228 453.641 0.14575 -9.21461e-06
0.0121524 359.526 0.145487 -7.4577e-06
0.0135313 282.436 0.145257 -6.02476e-06
0.0150775 219.418 0.145057 -4.85908e-06
0.0168115 168.047 0.144886 -3.91303e-06
0.018756 126.352 0.144743 -3.14686e-06
0.0209365 92.757 0.144625 -2.52756e-06
0.0233817 66.0117 0.144531 -2.02786e-06
0.0261238 45.1251 0.144459 -1.6253e-06
0.0291988 29.2868 0.144407 -1.30147e-06
0.032647 17.7844 0.144372 -1.04132e-06
0.0365139 9.9247 0.144349 -8.32571e-07
0.0408502 4.98088 0.144337 -6.65254e-07
0.0457129 2.19195 0.144331 -5.31271e-07
0.0511659 0.822271 0.144328 -4.24073e-07
0.0572809 0.255241 0.144327 -3.38364e-07
0.0641383 0.0636944 0.144327 -2.6988e-07
0.0718281 0.0124565 0.144327 -2.15187e-07
0.0804515 0.00187064 0.144327 -1.71529e-07
0.0901217 0.000212579 0.144327 -1.36693e-07
0.100966 1.81086e-05 0.144327 -1.08907e-07
0.113126 1.15013e-06 0.144327 -8.67517e-08
0.126763 5.41632e-08 0.144327 -6.90906e-08
0.142056 1.60851e-09 0.144327 -5.5016e-08
0.159204 0 0.144327 -4.38022e-08
0.178435 0 0.144327 -3.48695e-08
