TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107694 0.480573 0
0.00055 226561 0.373785 0
0.000575 190131 0.324375 0
0.0006 168406 0.29438 0
0.000625 152079 0.273773 0
0.00065 138764 0.258553 0
0.000675 127480 0.24676 0
0.0007 117708 0.237304 0
0.000725 109128 0.229526 0
0.00075 101521 0.222996 0
0.000775 94724.9 0.217427 0
0.0008 88618.3 0.212612 0
0.000825 83103.7 0.208404 0
0.00085 78102.4 0.204691 0
0.000875 73549.6 0.201387 0
0.0009 69391.1 0.198428 0
0.000925 65581.1 0.195759 0
0.00095 62080.9 0.19334 0
0.000975 58856.8 0.191135 0
0.001 55880.1 0.189118 0
0.001025 53125.6 0.187264 0
0.00105303 50461.2 0.185356 0
0.00108447 47702.7 0.183403 0
0.00111973 44867.7 0.181417 0
0.00115926 41976.8 0.17941 0
0.0012036 39053.1 0.177393 0
0.00125331 36121.6 0.17538 0
0.00130906 33208.6 0.173383 0
0.00137158 30340.4 0.171415 0
0.00144169 27543.2 0.169485 0
0.00152031 24841.6 0.167605 0
0.00160848 22257.8 0.165785 0
0.00170735 19811.1 0.164032 0
0.00181822 17517 0.162354 0
0.00194255 15387.1 0.160755 0
0.00208197 13428.8 0.159239 0
0.00223832 11645.3 0.15781 0
0.00241364 10035.9 0.156468 0
0.00261026 8596.76 0.155213 0
0.00283074 7320.81 0.154046 0
0.00307798 6198.83 0.152963 0
0.00335525 5219.91 0.151964 0
0.00366617 4372.05 0.151044 0
0.00401483 3642.72 0.150201 0
0.00440583 3019.31 0.149431 0
0.00484428 2489.52 0.148731 0
0.00533597 2041.68 0.148096 0
0.00588734 1664.89 0.147523 0
0.00650565 1349.23 0.147009 0
0.00719903 1085.78 0.146549 0
0.00797657 866.644 0.146142 0
0.00884851 684.978 0.145784 0
0.0098263 534.9 0.145473 0
0.0109228 411.446 0.145207 0
0.0121524 310.495 0.144982 0
0.0135313 228.671 0.144798 0
0.0150775 163.239 0.14465 0
0.0168115 111.966 0.144538 0
0.018756 72.9746 0.144455 0
0.0209365 44.5668 0.144399 0
0.0233817 25.0666 0.144364 0
0.0261238 12.7147 0.144343 0
0.0291988 5.67433 0.144333 0
0.032647 2.16678 0.144329 0
0.0365139 0.687339 0.144327 0
0.0408502 0.175958 0.144327 0
0.0457129 0.0354245 0.144327 0
0.0511659 0.00549271 0.144327 0
0.0572809 0.000646015 0.144327 0
0.0641383 5.70608e-05 0.144327 0
0.0718281 3.76346e-06 0.144327 0
0.0804515 1.84791e-07 0.144327 0
0.0901217 6.67616e-09 0.144327 0
0.100966 1.04691e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
