TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107114 0.473311 0
0.00055 223760 0.37118 0
0.000575 188571 0.323013 0
0.0006 167202 0.293558 0
0.000625 151058 0.273243 0
0.00065 137863 0.258201 0
0.000675 126668 0.246526 0
0.0007 116967 0.237153 0
0.000725 108447 0.229435 0
0.00075 100891 0.222952 0
0.000775 94139.8 0.217418 0
0.0008 88072.9 0.212633 0
0.000825 82593.7 0.208448 0
0.00085 77624.2 0.204754 0
0.000875 73100.1 0.201466 0
0.0009 68967.7 0.19852 0
0.000925 65181.7 0.195863 0
0.00095 61703.2 0.193454 0
0.000975 58499.2 0.191258 0
0.001 55541 0.189249 0
0.001025 52803.6 0.187401 0
0.00105303 50155.6 0.1855 0
0.00108447 47414 0.183554 0
0.00111973 44596.4 0.181574 0
0.00115926 41723.3 0.179573 0
0.0012036 38817.7 0.177562 0
0.00125331 35904.3 0.175555 0
0.00130906 33009.2 0.173563 0
0.00137158 30158.8 0.171599 0
0.00144169 27379 0.169674 0
0.00152031 24694.1 0.167798 0
0.00160848 22126.4 0.165982 0
0.00170735 19695 0.164232 0
0.00181822 17415.2 0.162556 0
0.00194255 15298.7 0.160959 0
0.00208197 13352.8 0.159446 0
0.00223832 11580.6 0.158018 0
0.00241364 9981.61 0.156677 0
0.00261026 8551.79 0.155424 0
0.00283074 7284.25 0.154257 0
0.00307798 6169.82 0.153175 0
0.00335525 5197.63 0.152175 0
0.00366617 4355.78 0.151254 0
0.00401483 3631.8 0.15041 0
0.00440583 3013.17 0.149638 0
0.00484428 2487.67 0.148935 0
0.00533597 2043.68 0.148297 0
0.00588734 1670.36 0.147719 0
0.00650565 1357.82 0.147199 0
0.00719903 1097.16 0.146733 0
0.00797657 880.513 0.146318 0
0.00884851 700.985 0.14595 0
0.0098263 552.656 0.145628 0
0.0109228 430.496 0.145348 0
0.0121524 330.292 0.145108 0
0.0135313 248.571 0.144907 0
0.0150775 182.508 0.144742 0
0.0168115 129.825 0.144611 0
0.018756 88.673 0.144511 0
0.0209365 57.4964 0.144438 0
0.0233817 34.8909 0.144389 0
0.0261238 19.4692 0.144358 0
0.0291988 9.77862 0.144341 0
0.032647 4.31134 0.144332 0
0.0365139 1.62229 0.144329 0
0.0408502 0.50575 0.144327 0
0.0457129 0.126913 0.144327 0
0.0511659 0.0249888 0.144327 0
0.0572809 0.00378248 0.144327 0
0.0641383 0.000433694 0.144327 0
0.0718281 3.73089e-05 0.144327 0
0.0804515 2.39506e-06 0.144327 0
0.0901217 1.14348e-07 0.144327 0
0.100966 3.90497e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
