TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 157580 0.495796 0
0.00055 360117 0.348267 0
0.000575 282463 0.294291 0
0.0006 246368 0.263795 0
0.000625 220685 0.243604 0
0.00065 200109 0.229036 0
0.000675 182780 0.217936 0
0.0007 167800 0.209151 0
0.000725 154643 0.202002 0
0.00075 142962 0.196059 0
0.000775 132508 0.191032 0
0.0008 123095 0.186723 0
0.000825 114575 0.182987 0
0.00085 106829 0.179715 0
0.000875 99762.6 0.176827 0
0.0009 93293 0.17426 0
0.000925 87352.6 0.171965 0
0.00095 81883.6 0.169901 0
0.000975 76836.3 0.168037 0
0.001 72167.6 0.166345 0
0.001025 67840.4 0.164806 0
0.00105303 63632.8 0.163237 0
0.00108447 59271.4 0.16165 0
0.00111973 54784.7 0.160059 0
0.00115926 50206.7 0.158477 0
0.0012036 45576.7 0.156919 0
0.00125331 40938.4 0.1554 0
0.00130906 36339.5 0.153935 0
0.00137158 31830.7 0.15254 0
0.00144169 27464.7 0.151228 0
0.00152031 23294.6 0.150015 0
0.00160848 19372.9 0.148911 0
0.00170735 15749.8 0.147928 0
0.00181822 12470.7 0.147072 0
0.00194255 9574.23 0.146348 0
0.00208197 7088.66 0.145755 0
0.00223832 5028.63 0.145289 0
0.00241364 3391.55 0.14494 0
0.00261026 2155.03 0.144692 0
0.00283074 1276.52 0.144528 0
0.00307798 696.471 0.144429 0
0.00335525 345.362 0.144373 0
0.00366617 153.404 0.144346 0
0.00401483 60.1084 0.144333 0
0.00440583 20.4528 0.144329 0
0.00484428 5.95017 0.144327 0
0.00533597 1.4581 0.144327 0
0.00588734 0.296856 0.144327 0
0.00650565 0.0495987 0.144327 0
0.00719903 0.0067294 0.144327 0
0.00797657 0.000734948 0.144327 0
0.00884851 6.41582e-05 0.144327 0
0.0098263 4.45225e-06 0.144327 0
0.0109228 2.44557e-07 0.144327 0
0.0121524 1.06179e-08 0.144327 0
0.0135313 3.29337e-10 0.144327 0
0.0150775 0 0.144327 0
0.0168115 0 0.144327 0
0.018756 0 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
