TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113896 0.510544 0
0.00055 248040 0.380705 0
0.000575 203427 0.326144 0
0.0006 179238 0.294116 0
0.000625 161529 0.272495 0
0.00065 147235 0.256699 0
0.000675 135180 0.244551 0
0.0007 124769 0.234863 0
0.000725 115641 0.226926 0
0.00075 107555 0.220285 0
0.000775 100337 0.214635 0
0.0008 93853.3 0.209762 0
0.000825 87999.8 0.205511 0
0.00085 82692.1 0.201765 0
0.000875 77861 0.198437 0
0.0009 73448.6 0.195459 0
0.000925 69406.2 0.192777 0
0.00095 65692.5 0.190348 0
0.000975 62271.8 0.188137 0
0.001 59113.5 0.186114 0
0.001025 56190.9 0.184257 0
0.00105303 53364.3 0.182347 0
0.00108447 50437.4 0.180394 0
0.00111973 47428.9 0.17841 0
0.00115926 44360.8 0.176405 0
0.0012036 41257.3 0.174393 0
0.00125331 38144.9 0.172387 0
0.00130906 35051.3 0.170398 0
0.00137158 32004.6 0.168439 0
0.00144169 29032.3 0.166522 0
0.00152031 26160.3 0.164657 0
0.00160848 23412.3 0.162853 0
0.00170735 20808.4 0.161119 0
0.00181822 18365.1 0.159461 0
0.00194255 16094.6 0.157886 0
0.00208197 14004.6 0.156398 0
0.00223832 12098.5 0.154999 0
0.00241364 10375.6 0.153692 0
0.00261026 8831.65 0.152478 0
0.00283074 7459.35 0.151356 0
0.00307798 6249.05 0.150327 0
0.00335525 5189.43 0.149388 0
0.00366617 4268.16 0.148539 0
0.00401483 3472.55 0.147778 0
0.00440583 2790.06 0.147103 0
0.00484428 2208.71 0.146513 0
0.00533597 1717.52 0.146004 0
0.00588734 1306.59 0.145574 0
0.00650565 967.303 0.14522 0
0.00719903 692.14 0.144938 0
0.00797657 474.487 0.144723 0
0.00884851 308.19 0.144566 0
0.0098263 187.034 0.14446 0
0.0109228 104.247 0.144394 0
0.0121524 52.268 0.144357 0
0.0135313 23.0105 0.144338 0
0.0150775 8.65762 0.144331 0
0.0168115 2.70617 0.144328 0
0.018756 0.683696 0.144327 0
0.0209365 0.136252 0.144327 0
0.0233817 0.0210016 0.144327 0
0.0261238 0.00246793 0.144327 0
0.0291988 0.000218997 0.144327 0
0.032647 1.45933e-05 0.144327 0
0.0365139 7.28305e-07 0.144327 0
0.0408502 2.71584e-08 0.144327 0
0.0457129 6.77055e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
