TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10596.6 0.574068 -0.000913974
0.000525 259947 0.400818 -0.00118733
0.00055 204362 0.337917 -0.00128322
0.000575 178027 0.302597 -0.0013111
0.0006 159403 0.279292 -0.0013046
0.000625 144604 0.262505 -0.0012792
0.00065 132244 0.249721 -0.00124324
0.000675 121644 0.239599 -0.00120156
0.0007 112404 0.231353 -0.00115709
0.000725 104259 0.224485 -0.00111166
0.00075 97019.1 0.218664 -0.00106644
0.000775 90541.8 0.213658 -0.00102215
0.0008 84715.1 0.209303 -0.000979224
0.000825 79449.3 0.205474 -0.000937933
0.00085 74671.2 0.20208 -0.000898413
0.000875 70319.9 0.199048 -0.000860724
0.0009 66344.5 0.196321 -0.00082487
0.000925 62701.6 0.193855 -0.000790819
0.00095 59354.4 0.191613 -0.000758518
0.000975 56271.1 0.189564 -0.000727898
0.001 53424.1 0.187686 -0.000698885
0.001025 50789.7 0.185956 -0.000671397
0.00105303 48239.1 0.184172 -0.000642286
0.00108447 45598.8 0.182343 -0.000611662
0.00111973 42886 0.180478 -0.000579678
0.00115926 40120.1 0.17859 -0.000546532
0.0012036 37323.4 0.17669 -0.000512464
0.00125331 34519.7 0.174789 -0.000477753
0.00130906 31734.1 0.1729 -0.000442711
0.00137158 28992 0.171033 -0.000407673
0.00144169 26318.2 0.169201 -0.000372982
0.00152031 23736.1 0.167413 -0.000338986
0.00160848 21267.2 0.165678 -0.000306014
0.00170735 18929.6 0.164005 -0.00027437
0.00181822 16738.2 0.1624 -0.00024432
0.00194255 14704.1 0.160869 -0.000216084
0.00208197 12834.3 0.159416 -0.000189827
0.00223832 11131.7 0.158043 -0.00016566
0.00241364 9595.92 0.156753 -0.00014364
0.00261026 8222.91 0.155545 -0.00012377
0.00283074 7006.07 0.154419 -0.000106008
0.00307798 5936.54 0.153373 -9.02725e-05
0.00335525 5003.89 0.152406 -7.64516e-05
0.00366617 4196.65 0.151514 -6.44109e-05
0.00401483 3502.83 0.150695 -5.40013e-05
0.00440583 2910.38 0.149944 -4.50664e-05
0.00484428 2407.57 0.149259 -3.74488e-05
0.00533597 1983.21 0.148635 -3.09949e-05
0.00588734 1626.88 0.148068 -2.55586e-05
0.00650565 1329.04 0.147555 -2.1004e-05
0.00719903 1081.13 0.147092 -1.72068e-05
0.00797657 875.511 0.146676 -1.40555e-05
0.00884851 705.506 0.146303 -1.1451e-05
0.0098263 565.318 0.14597 -9.30665e-06
0.0109228 449.98 0.145675 -7.54717e-06
0.0121524 355.273 0.145416 -6.10804e-06
0.0135313 277.66 0.14519 -4.93429e-06
0.0150775 214.208 0.144995 -3.97946e-06
0.0168115 162.518 0.14483 -3.20454e-06
0.018756 120.658 0.144693 -2.57697e-06
0.0209365 87.0913 0.144583 -2.06973e-06
0.0233817 60.6077 0.144497 -1.66045e-06
0.0261238 40.2337 0.144433 -1.33076e-06
0.0291988 25.1401 0.144388 -1.06556e-06
0.032647 14.5446 0.144359 -8.52523e-07
0.0365139 7.63692 0.144342 -6.81598e-07
0.0408502 3.55407 0.144333 -5.44607e-07
0.0457129 1.42681 0.144329 -4.34917e-07
0.0511659 0.479843 0.144327 -3.47157e-07
0.0572809 0.131249 0.144327 -2.76993e-07
0.0641383 0.028416 0.144327 -2.2093e-07
0.0718281 0.00476084 0.144327 -1.76157e-07
0.0804515 0.00060686 0.144327 -1.40418e-07
0.0901217 5.8183e-05 0.144327 -1.119e-07
0.100966 4.16712e-06 0.144327 -8.91541e-08
0.113126 2.22048e-07 0.144327 -7.1017e-08
0.126763 8.68309e-09 0.144327 -5.65592e-08
0.142056 0 0.144327 -4.50374e-08
0.159204 0 0.144327 -3.58575e-08
0.178435 0 0.144327 -2.8545e-08
