TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 71230.6 0.504493 -0.00915663
0.000525 247849 0.378266 -0.0110768
0.00055 201506 0.325017 -0.0117462
0.000575 176221 0.293735 -0.0118916
0.0006 157781 0.27262 -0.0117671
0.000625 142996 0.257199 -0.0114948
0.00065 130618 0.245345 -0.0111411
0.000675 120002 0.235898 -0.0107448
0.0007 110757 0.228161 -0.0103298
0.000725 102620 0.221693 -0.00991069
0.00075 95397.5 0.216192 -0.00949662
0.000775 88945.6 0.21145 -0.00909327
0.0008 83150.2 0.207315 -0.00870404
0.000825 77920.1 0.203673 -0.00833085
0.00085 73180.5 0.200439 -0.00797463
0.000875 68869.7 0.197547 -0.00763564
0.0009 64935.8 0.194942 -0.00731376
0.000925 61334.9 0.192584 -0.00700855
0.00095 58029.6 0.190438 -0.00671941
0.000975 54987.8 0.188476 -0.00644565
0.001 52181.7 0.186674 -0.00618652
0.001025 49587.3 0.185015 -0.00594124
0.00105303 47075.8 0.183302 -0.00568171
0.00108447 44478.5 0.181544 -0.00540892
0.00111973 41812.3 0.179752 -0.00512427
0.00115926 39096.7 0.177935 -0.00482953
0.0012036 36353.5 0.176106 -0.00452685
0.00125331 33606.3 0.174274 -0.00421871
0.00130906 30879.6 0.172452 -0.00390788
0.00137158 28198.2 0.170651 -0.00359731
0.00144169 25586.4 0.168881 -0.00329006
0.00152031 23066.8 0.167153 -0.00298916
0.00160848 20660 0.165476 -0.00269753
0.00170735 18383.5 0.163856 -0.00241783
0.00181822 16251.5 0.162302 -0.00215237
0.00194255 14274.2 0.160817 -0.00190307
0.00208197 12458.1 0.159407 -0.00167138
0.00223832 10805.8 0.158074 -0.00145823
0.00241364 9316.34 0.15682 -0.00126411
0.00261026 7985.58 0.155644 -0.00108901
0.00283074 6806.79 0.154548 -0.000932545
0.00307798 5771.12 0.153528 -0.000793983
0.00335525 4868.26 0.152583 -0.000672319
0.00366617 4086.93 0.151711 -0.000566355
0.00401483 3415.4 0.150909 -0.000474768
0.00440583 2841.95 0.150172 -0.000396175
0.00484428 2355.16 0.149498 -0.000329182
0.00533597 1944.19 0.148883 -0.000272433
0.00588734 1598.97 0.148323 -0.000224638
0.00650565 1310.3 0.147814 -0.000184601
0.00719903 1069.91 0.147353 -0.000151225
0.00797657 870.468 0.146937 -0.000123529
0.00884851 705.529 0.146562 -0.00010064
0.0098263 569.513 0.146225 -8.17957e-05
0.0109228 457.622 0.145923 -6.63345e-05
0.0121524 365.767 0.145655 -5.36888e-05
0.0135313 290.495 0.145417 -4.3375e-05
0.0150775 228.913 0.145208 -3.4985e-05
0.0168115 178.618 0.145026 -2.81756e-05
0.018756 137.632 0.144869 -2.26609e-05
0.0209365 104.349 0.144736 -1.82032e-05
0.0233817 77.476 0.144626 -1.46061e-05
0.0261238 55.9833 0.144536 -1.1708e-05
0.0291988 39.0559 0.144467 -9.37636e-06
0.032647 26.0377 0.144415 -7.50296e-06
0.0365139 16.3748 0.144378 -5.99948e-06
0.0408502 9.55834 0.144354 -4.79418e-06
0.0457129 5.07702 0.14434 -3.82885e-06
0.0511659 2.39652 0.144332 -3.05637e-06
0.0572809 0.97838 0.144329 -2.4387e-06
0.0641383 0.335409 0.144327 -1.94513e-06
0.0718281 0.0937225 0.144327 -1.55094e-06
0.0804515 0.020766 0.144327 -1.23628e-06
0.0901217 0.00356522 0.144327 -9.85203e-07
0.100966 0.000466079 0.144327 -7.84938e-07
0.113126 4.58469e-05 0.144327 -6.25254e-07
0.126763 3.36908e-06 0.144327 -4.97964e-07
0.142056 1.84075e-07 0.144327 -3.96522e-07
0.159204 7.23147e-09 0.144327 -3.157e-07
0.178435 0 0.144327 -2.51319e-07
