TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7972.2 0.578766 -0.000755705
0.000525 262054 0.401723 -0.000987528
0.00055 205329 0.338236 -0.00106868
0.000575 178783 0.302703 -0.00109255
0.0006 160058 0.279293 -0.00108751
0.000625 145193 0.262447 -0.00106658
0.00065 132781 0.249625 -0.00103676
0.000675 122139 0.239479 -0.00100212
0.0007 112862 0.231215 -0.000965123
0.000725 104686 0.224334 -0.000927306
0.00075 97417.7 0.218503 -0.000889641
0.000775 90915.2 0.21349 -0.000852734
0.0008 85065.7 0.209129 -0.000816961
0.000825 79779.2 0.205296 -0.000782542
0.00085 74982.2 0.201898 -0.000749595
0.000875 70613.7 0.198862 -0.00071817
0.0009 66622.4 0.196133 -0.000688272
0.000925 62964.9 0.193664 -0.000659875
0.00095 59604.3 0.19142 -0.000632936
0.000975 56508.5 0.189371 -0.000607398
0.001 53650 0.187491 -0.000583197
0.001025 51004.8 0.18576 -0.000560268
0.00105303 48443.8 0.183974 -0.000535984
0.00108447 45792.8 0.182144 -0.000510437
0.00111973 43068.8 0.180279 -0.000483755
0.00115926 40291.5 0.17839 -0.000456101
0.0012036 37483.2 0.176489 -0.000427678
0.00125331 34667.9 0.174587 -0.000398717
0.00130906 31870.6 0.172697 -0.000369478
0.00137158 29116.9 0.17083 -0.000340241
0.00144169 26431.7 0.168997 -0.000311294
0.00152031 23838.7 0.167209 -0.000282924
0.00160848 21359.2 0.165474 -0.000255409
0.00170735 19011.5 0.1638 -0.000229001
0.00181822 16810.7 0.162195 -0.000203923
0.00194255 14767.8 0.160664 -0.000180357
0.00208197 12889.8 0.159211 -0.000158444
0.00223832 11179.9 0.157838 -0.000138274
0.00241364 9637.29 0.156548 -0.000119895
0.00261026 8258.22 0.15534 -0.000103311
0.00283074 7035.99 0.154214 -8.84857e-05
0.00307798 5961.68 0.153168 -7.53517e-05
0.00335525 5024.82 0.152201 -6.38157e-05
0.00366617 4213.87 0.15131 -5.37654e-05
0.00401483 3516.79 0.150491 -4.50764e-05
0.00440583 2921.47 0.149741 -3.76183e-05
0.00484428 2416.08 0.149056 -3.12597e-05
0.00533597 1989.37 0.148433 -2.58724e-05
0.00588734 1630.87 0.147868 -2.13345e-05
0.00650565 1330.96 0.147356 -1.75325e-05
0.00719903 1081 0.146895 -1.43628e-05
0.00797657 873.33 0.146482 -1.17322e-05
0.00884851 701.214 0.146113 -9.558e-06
0.0098263 558.847 0.145785 -7.76786e-06
0.0109228 441.282 0.145498 -6.29902e-06
0.0121524 344.379 0.145247 -5.09759e-06
0.0135313 264.731 0.145032 -4.1177e-06
0.0150775 199.591 0.144851 -3.32057e-06
0.0168115 146.774 0.144703 -2.67366e-06
0.018756 104.542 0.144585 -2.14978e-06
0.0209365 71.4892 0.144494 -1.72638e-06
0.0233817 46.4134 0.144428 -1.38481e-06
0.0261238 28.2093 0.144383 -1.1097e-06
0.0291988 15.7722 0.144355 -8.8845e-07
0.032647 7.9416 0.14434 -7.10759e-07
0.0365139 3.5121 0.144332 -5.68221e-07
0.0408502 1.3263 0.144328 -4.53999e-07
0.0457129 0.415163 0.144327 -3.62551e-07
0.0511659 0.104645 0.144327 -2.89392e-07
0.0572809 0.0207008 0.144327 -2.30902e-07
0.0641383 0.00314832 0.144327 -1.84168e-07
0.0718281 0.000362682 0.144327 -1.46845e-07
0.0804515 3.13422e-05 0.144327 -1.17052e-07
0.0901217 2.02073e-06 0.144327 -9.32803e-08
0.100966 9.68322e-08 0.144327 -7.4319e-08
0.113126 3.25196e-09 0.144327 -5.91998e-08
0.126763 0 0.144327 -4.71478e-08
0.142056 0 0.144327 -3.75432e-08
0.159204 0 0.144327 -2.98909e-08
0.178435 0 0.144327 -2.37952e-08
