TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8675.31 0.577447 -0.000770795
0.000525 261303 0.401524 -0.00100545
0.00055 204958 0.3382 -0.00108766
0.000575 178490 0.302723 -0.00111176
0.0006 159804 0.27934 -0.00110651
0.000625 144966 0.262508 -0.00108515
0.00065 132575 0.249694 -0.00105477
0.000675 121950 0.239553 -0.00101949
0.0007 112689 0.231293 -0.000981823
0.000725 104525 0.224414 -0.000943332
0.00075 97268.1 0.218585 -0.000905
0.000775 90775.7 0.213573 -0.000867443
0.0008 84935.2 0.209212 -0.000831043
0.000825 79656.9 0.20538 -0.000796022
0.00085 74867.3 0.201982 -0.000762501
0.000875 70505.5 0.198947 -0.000730529
0.0009 66520.3 0.196218 -0.000700112
0.000925 62868.5 0.19375 -0.000671223
0.00095 59513 0.191506 -0.000643817
0.000975 56422 0.189456 -0.000617836
0.001 53567.9 0.187576 -0.000593217
0.001025 50926.8 0.185845 -0.000569892
0.00105303 48369.7 0.18406 -0.000545189
0.00108447 45722.8 0.182229 -0.000519201
0.00111973 43002.9 0.180364 -0.000492058
0.00115926 40229.9 0.178475 -0.000463928
0.0012036 37425.9 0.176573 -0.000435015
0.00125331 34614.9 0.174672 -0.000405555
0.00130906 31821.9 0.172781 -0.000375813
0.00137158 29072.4 0.170914 -0.000346074
0.00144169 26391.3 0.169081 -0.000316629
0.00152031 23802.3 0.167292 -0.000287772
0.00160848 21326.5 0.165557 -0.000259784
0.00170735 18982.4 0.163883 -0.000232923
0.00181822 16785 0.162278 -0.000207415
0.00194255 14745.1 0.160747 -0.000183445
0.00208197 12869.9 0.159293 -0.000161156
0.00223832 11162.5 0.15792 -0.000140641
0.00241364 9622.22 0.156629 -0.000121947
0.00261026 8245.17 0.155421 -0.000105079
0.00283074 7024.71 0.154295 -8.99994e-05
0.00307798 5951.95 0.15325 -7.66405e-05
0.00335525 5016.44 0.152283 -6.4907e-05
0.00366617 4206.66 0.151391 -5.46847e-05
0.00401483 3510.61 0.150572 -4.5847e-05
0.00440583 2916.21 0.149822 -3.82613e-05
0.00484428 2411.66 0.149138 -3.1794e-05
0.00533597 1985.76 0.148514 -2.63145e-05
0.00588734 1628.04 0.147949 -2.16991e-05
0.00650565 1328.94 0.147437 -1.78321e-05
0.00719903 1079.86 0.146976 -1.46082e-05
0.00797657 873.143 0.146562 -1.19327e-05
0.00884851 702.081 0.146192 -9.72139e-06
0.0098263 560.868 0.145862 -7.90074e-06
0.0109228 444.53 0.145572 -6.40688e-06
0.0121524 348.864 0.145318 -5.185e-06
0.0135313 270.364 0.145098 -4.18845e-06
0.0150775 206.155 0.144911 -3.37777e-06
0.0168115 153.92 0.144755 -2.71985e-06
0.018756 111.824 0.144628 -2.18705e-06
0.0209365 78.422 0.144529 -1.75642e-06
0.0233817 52.5574 0.144455 -1.40899e-06
0.0261238 33.2405 0.144402 -1.12913e-06
0.0291988 19.5337 0.144367 -9.04053e-07
0.032647 10.4643 0.144346 -7.23267e-07
0.0365139 4.99478 0.144335 -5.78234e-07
0.0408502 2.06877 0.14433 -4.62006e-07
0.0457129 0.722209 0.144328 -3.68947e-07
0.0511659 0.206281 0.144327 -2.94498e-07
0.0572809 0.046882 0.144327 -2.34976e-07
0.0641383 0.00828031 0.144327 -1.87417e-07
0.0718281 0.00111613 0.144327 -1.49436e-07
0.0804515 0.00011339 0.144327 -1.19118e-07
0.0901217 8.61589e-06 0.144327 -9.49261e-08
0.100966 4.87591e-07 0.144327 -7.56303e-08
0.113126 2.03955e-08 0.144327 -6.02444e-08
0.126763 3.94055e-10 0.144327 -4.79797e-08
0.142056 0 0.144327 -3.82057e-08
0.159204 0 0.144327 -3.04183e-08
0.178435 0 0.144327 -2.4215e-08
