TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12083.4 0.571616 -0.00102256
0.000525 259168 0.400231 -0.00132466
0.00055 204062 0.337639 -0.00143073
0.000575 177805 0.302437 -0.00146138
0.0006 159212 0.279193 -0.00145388
0.000625 144432 0.262442 -0.00142542
0.00065 132086 0.24968 -0.00138524
0.000675 121498 0.239575 -0.00133871
0.0007 112267 0.231341 -0.0012891
0.000725 104131 0.224482 -0.00123845
0.00075 96898.5 0.218668 -0.00118803
0.000775 90428.1 0.213668 -0.00113865
0.0008 84607.7 0.209317 -0.00109081
0.000825 79347.7 0.205492 -0.0010448
0.00085 74574.9 0.202101 -0.00100076
0.000875 70228.6 0.199072 -0.000958758
0.0009 66257.7 0.196347 -0.000918808
0.000925 62619.1 0.193883 -0.000880868
0.00095 59275.8 0.191643 -0.00084488
0.000975 56196.2 0.189596 -0.000810766
0.001 53352.6 0.187719 -0.000778442
0.001025 50721.4 0.185991 -0.000747818
0.00105303 48173.9 0.184208 -0.000715388
0.00108447 45536.9 0.18238 -0.000681272
0.00111973 42827.3 0.180517 -0.000645643
0.00115926 40065 0.17863 -0.000608719
0.0012036 37271.8 0.176731 -0.00057077
0.00125331 34471.8 0.174831 -0.000532105
0.00130906 31689.8 0.172943 -0.000493072
0.00137158 28951.3 0.171077 -0.000454044
0.00144169 26281.1 0.169246 -0.000415404
0.00152031 23702.5 0.167459 -0.000377538
0.00160848 21236.9 0.165725 -0.000340813
0.00170735 18902.6 0.164053 -0.000305568
0.00181822 16714.4 0.162448 -0.0002721
0.00194255 14683.2 0.160918 -0.000240651
0.00208197 12816 0.159465 -0.000211407
0.00223832 11116 0.158093 -0.000184493
0.00241364 9582.42 0.156803 -0.000159968
0.00261026 8211.47 0.155595 -0.000137839
0.00283074 6996.48 0.15447 -0.000118057
0.00307798 5928.61 0.153424 -0.000100533
0.00335525 4997.43 0.152457 -8.51409e-05
0.00366617 4191.48 0.151566 -7.17314e-05
0.00401483 3498.8 0.150746 -6.01386e-05
0.00440583 2907.37 0.149996 -5.01882e-05
0.00484428 2405.43 0.14931 -4.17048e-05
0.00533597 1981.84 0.148686 -3.45175e-05
0.00588734 1626.2 0.148119 -2.84634e-05
0.00650565 1328.97 0.147605 -2.33911e-05
0.00719903 1081.6 0.147141 -1.91625e-05
0.00797657 876.481 0.146724 -1.56531e-05
0.00884851 706.928 0.14635 -1.27527e-05
0.0098263 567.157 0.146016 -1.03646e-05
0.0109228 452.201 0.145719 -8.40524e-06
0.0121524 357.844 0.145458 -6.80259e-06
0.0135313 280.54 0.145229 -5.49546e-06
0.0150775 217.346 0.145031 -4.43213e-06
0.0168115 165.845 0.144863 -3.56915e-06
0.018756 124.079 0.144722 -2.87026e-06
0.0209365 90.487 0.144607 -2.30535e-06
0.0233817 63.8343 0.144517 -1.84954e-06
0.0261238 43.1375 0.144448 -1.48235e-06
0.0291988 27.5818 0.144399 -1.18698e-06
0.032647 16.4315 0.144366 -9.49691e-07
0.0365139 8.95054 0.144346 -7.593e-07
0.0408502 4.3588 0.144335 -6.06701e-07
0.0457129 1.84894 0.14433 -4.84508e-07
0.0511659 0.663776 0.144328 -3.86744e-07
0.0572809 0.195771 0.144327 -3.08579e-07
0.0641383 0.0461135 0.144327 -2.46123e-07
0.0718281 0.00846608 0.144327 -1.96245e-07
0.0804515 0.0011887 0.144327 -1.5643e-07
0.0901217 0.000125955 0.144327 -1.24661e-07
0.100966 9.9885e-06 0.144327 -9.93205e-08
0.113126 5.90082e-07 0.144327 -7.91152e-08
0.126763 2.57551e-08 0.144327 -6.30088e-08
0.142056 5.69164e-10 0.144327 -5.01731e-08
0.159204 0 0.144327 -3.99464e-08
0.178435 0 0.144327 -3.18001e-08
