TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 56569.7 0.517796 -0.00608704
0.000525 248961 0.383373 -0.00745701
0.00055 201458 0.328146 -0.00793802
0.000575 176151 0.295984 -0.00805193
0.0006 157787 0.274373 -0.00797739
0.000625 143078 0.258633 -0.00779937
0.00065 130761 0.246557 -0.00756415
0.000675 120192 0.236945 -0.00729876
0.0007 110983 0.229083 -0.00701966
0.000725 102871 0.222514 -0.00673708
0.00075 95667 0.216932 -0.00645742
0.000775 89227.2 0.212122 -0.00618465
0.0008 83439.4 0.20793 -0.00592118
0.000825 78213.2 0.204239 -0.00566837
0.00085 73474.9 0.200963 -0.00542689
0.000875 69163.3 0.198033 -0.00519698
0.0009 65226.9 0.195396 -0.00497857
0.000925 61622.3 0.193008 -0.00477139
0.00095 58312.4 0.190836 -0.00457506
0.000975 55265.3 0.188851 -0.00438911
0.001 52453.4 0.187029 -0.00421305
0.001025 49852.8 0.18535 -0.00404637
0.00105303 47335.1 0.183617 -0.00386996
0.00108447 44730.5 0.18184 -0.0036845
0.00111973 42055.9 0.180027 -0.00349093
0.00115926 39330.8 0.178191 -0.00329045
0.0012036 36577.1 0.176341 -0.00308453
0.00125331 33818.4 0.17449 -0.00287484
0.00130906 31079.4 0.172649 -0.00266329
0.00137158 28384.9 0.17083 -0.00245186
0.00144169 25759.3 0.169042 -0.00224266
0.00152031 23225.6 0.167297 -0.00203774
0.00160848 20804.4 0.165603 -0.0018391
0.00170735 18513.6 0.163969 -0.00164854
0.00181822 16367.4 0.1624 -0.00146767
0.00194255 14376.5 0.160902 -0.00129778
0.00208197 12547.4 0.15948 -0.00113986
0.00223832 10882.8 0.158135 -0.000994565
0.00241364 9381.99 0.15687 -0.000862218
0.00261026 8040.89 0.155686 -0.000742829
0.00283074 6852.8 0.154581 -0.000636136
0.00307798 5808.91 0.153554 -0.000541641
0.00335525 4898.88 0.152603 -0.000458663
0.00366617 4111.38 0.151725 -0.000386387
0.00401483 3434.65 0.150918 -0.000323913
0.00440583 2856.86 0.150178 -0.000270299
0.00484428 2366.52 0.1495 -0.000224597
0.00533597 1952.68 0.148882 -0.000185881
0.00588734 1605.19 0.14832 -0.000153273
0.00650565 1314.75 0.14781 -0.000125956
0.00719903 1073 0.147347 -0.000103184
0.00797657 872.537 0.14693 -8.42871e-05
0.00884851 706.839 0.146554 -6.86698e-05
0.0098263 570.267 0.146217 -5.58119e-05
0.0109228 457.974 0.145915 -4.52623e-05
0.0121524 365.831 0.145647 -3.66337e-05
0.0135313 290.353 0.145409 -2.95962e-05
0.0150775 228.625 0.1452 -2.38714e-05
0.0168115 178.228 0.145019 -1.92251e-05
0.018756 137.174 0.144862 -1.54622e-05
0.0209365 103.851 0.14473 -1.24205e-05
0.0233817 76.9621 0.14462 -9.96602e-06
0.0261238 55.478 0.144532 -7.98854e-06
0.0291988 38.5826 0.144463 -6.39761e-06
0.032647 25.6186 0.144412 -5.11934e-06
0.0365139 16.0278 0.144376 -4.09348e-06
0.0408502 9.29402 0.144353 -3.27108e-06
0.0457129 4.89552 0.144339 -2.61242e-06
0.0511659 2.28696 0.144332 -2.08536e-06
0.0572809 0.921914 0.144329 -1.66392e-06
0.0641383 0.311343 0.144327 -1.32715e-06
0.0718281 0.0855078 0.144327 -1.0582e-06
0.0804515 0.0185847 0.144327 -8.43509e-07
0.0901217 0.00312502 0.144327 -6.72201e-07
0.100966 0.000399679 0.144327 -5.35561e-07
0.113126 3.84364e-05 0.144327 -4.26609e-07
0.126763 2.76029e-06 0.144327 -3.39759e-07
0.142056 1.47319e-07 0.144327 -2.70546e-07
0.159204 5.56317e-09 0.144327 -2.15401e-07
0.178435 0 0.144327 -1.71474e-07
