TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7862.89 0.578967 -0.000809503
0.000525 262211 0.40174 -0.00105815
0.00055 205402 0.338231 -0.00114518
0.000575 178836 0.30269 -0.00117079
0.0006 160101 0.279279 -0.00116539
0.000625 145228 0.262432 -0.00114297
0.00065 132812 0.24961 -0.00111103
0.000675 122165 0.239463 -0.00107391
0.0007 112886 0.2312 -0.00103426
0.000725 104706 0.224319 -0.000993734
0.00075 97436.2 0.218488 -0.000953371
0.000775 90931.8 0.213476 -0.000913821
0.0008 85080.8 0.209114 -0.000875485
0.000825 79793 0.205281 -0.0008386
0.00085 74994.9 0.201883 -0.000803293
0.000875 70625.4 0.198848 -0.000769617
0.0009 66633.3 0.196119 -0.000737577
0.000925 62975.1 0.193651 -0.000707147
0.00095 59613.8 0.191407 -0.000678277
0.000975 56517.5 0.189358 -0.00065091
0.001 53658.5 0.187478 -0.000624976
0.001025 51012.9 0.185747 -0.000600404
0.00105303 48451.5 0.183962 -0.000574381
0.00108447 45800.1 0.182132 -0.000547003
0.00111973 43075.6 0.180266 -0.000518409
0.00115926 40298 0.178378 -0.000488775
0.0012036 37489.3 0.176476 -0.000458315
0.00125331 34673.6 0.174575 -0.000427279
0.00130906 31876 0.172685 -0.000395946
0.00137158 29122 0.170818 -0.000364615
0.00144169 26436.6 0.168985 -0.000333594
0.00152031 23843.3 0.167197 -0.000303192
0.00160848 21363.5 0.165462 -0.000273706
0.00170735 19015.7 0.163789 -0.000245406
0.00181822 16814.7 0.162184 -0.000218532
0.00194255 14771.6 0.160652 -0.000193278
0.00208197 12893.4 0.159199 -0.000169795
0.00223832 11183.3 0.157826 -0.00014818
0.00241364 9640.56 0.156536 -0.000128485
0.00261026 8261.33 0.155328 -0.000110713
0.00283074 7038.91 0.154202 -9.48254e-05
0.00307798 5964.42 0.153156 -8.07506e-05
0.00335525 5027.36 0.152189 -6.83882e-05
0.00366617 4216.21 0.151297 -5.76179e-05
0.00401483 3518.93 0.150478 -4.83064e-05
0.00440583 2923.4 0.149728 -4.0314e-05
0.00484428 2417.8 0.149043 -3.34998e-05
0.00533597 1990.89 0.148419 -2.77265e-05
0.00588734 1632.18 0.147853 -2.28635e-05
0.00650565 1332.05 0.147342 -1.87891e-05
0.00719903 1081.86 0.146881 -1.53922e-05
0.00797657 873.914 0.146467 -1.2573e-05
0.00884851 701.479 0.146098 -1.0243e-05
0.0098263 558.751 0.145771 -8.32459e-06
0.0109228 440.804 0.145483 -6.75045e-06
0.0121524 343.53 0.145233 -5.46289e-06
0.0135313 263.564 0.14502 -4.41275e-06
0.0150775 198.198 0.14484 -3.55847e-06
0.0168115 145.27 0.144693 -2.86518e-06
0.018756 103.049 0.144577 -2.30375e-06
0.0209365 70.1128 0.144488 -1.85001e-06
0.0233817 45.2338 0.144424 -1.48396e-06
0.0261238 27.2757 0.14438 -1.18914e-06
0.0291988 15.0994 0.144354 -9.52042e-07
0.032647 7.50922 0.144339 -7.61628e-07
0.0365139 3.27076 0.144331 -6.08886e-07
0.0408502 1.21278 0.144328 -4.86489e-07
0.0457129 0.371596 0.144327 -3.88496e-07
0.0511659 0.0914188 0.144327 -3.10101e-07
0.0572809 0.0176087 0.144327 -2.47426e-07
0.0641383 0.00260294 0.144327 -1.97347e-07
0.0718281 0.000291088 0.144327 -1.57354e-07
0.0804515 2.44021e-05 0.144327 -1.25429e-07
0.0901217 1.52563e-06 0.144327 -9.99556e-08
0.100966 7.08514e-08 0.144327 -7.96374e-08
0.113126 2.23747e-09 0.144327 -6.34363e-08
0.126763 0 0.144327 -5.05218e-08
0.142056 0 0.144327 -4.02299e-08
0.159204 0 0.144327 -3.20299e-08
0.178435 0 0.144327 -2.5498e-08
