TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22579.2 0.55625 -0.00177452
0.000525 255338 0.396047 -0.00226061
0.00055 202847 0.335446 -0.00243189
0.000575 176972 0.301029 -0.0024794
0.0006 158514 0.278194 -0.00246401
0.000625 143806 0.26169 -0.00241404
0.00065 131508 0.249093 -0.00234478
0.000675 120956 0.239104 -0.00226515
0.0007 111757 0.230956 -0.00218055
0.000725 103648 0.224164 -0.00209435
0.00075 96440.7 0.218402 -0.00200869
0.000775 89993.3 0.213445 -0.00192487
0.0008 84194.1 0.209129 -0.00184373
0.000825 78953.9 0.205334 -0.00176573
0.00085 74199.6 0.201968 -0.00169111
0.000875 69870.5 0.19896 -0.00161998
0.0009 65915.8 0.196254 -0.00155234
0.000925 62292.4 0.193806 -0.00148813
0.00095 58963.4 0.19158 -0.00142723
0.000975 55897.1 0.189547 -0.00136951
0.001 53066.2 0.187681 -0.00131484
0.001025 50446.9 0.185963 -0.00126304
0.00105303 47910.8 0.18419 -0.0012082
0.00108447 45286 0.182372 -0.00115052
0.00111973 42589.2 0.18052 -0.00109029
0.00115926 39840.1 0.178643 -0.00102788
0.0012036 37060.6 0.176754 -0.000963741
0.00125331 34274.6 0.174864 -0.000898404
0.00130906 31506.9 0.172985 -0.000832455
0.00137158 28782.7 0.171129 -0.00076652
0.00144169 26126.7 0.169306 -0.00070125
0.00152031 23562.2 0.167527 -0.000637294
0.00160848 21110.3 0.165801 -0.000575272
0.00170735 18789.2 0.164136 -0.000515755
0.00181822 16613.5 0.162539 -0.000459244
0.00194255 14594.3 0.161015 -0.000406147
0.00208197 12738.3 0.159568 -0.000356778
0.00223832 11048.6 0.158201 -0.000311344
0.00241364 9524.48 0.156916 -0.000269947
0.00261026 8162.14 0.155712 -0.000232596
0.00283074 6954.89 0.15459 -0.00019921
0.00307798 5893.93 0.153548 -0.000169634
0.00335525 4968.86 0.152584 -0.000143659
0.00366617 4168.29 0.151695 -0.000121031
0.00401483 3480.31 0.150878 -0.000101469
0.00440583 2892.96 0.150129 -8.46786e-05
0.00484428 2394.58 0.149444 -7.03646e-05
0.00533597 1974.05 0.14882 -5.82376e-05
0.00588734 1621.05 0.148253 -4.80229e-05
0.00650565 1326.12 0.147739 -3.94652e-05
0.00719903 1080.75 0.147274 -3.23308e-05
0.00797657 877.368 0.146855 -2.641e-05
0.00884851 709.343 0.146479 -2.15167e-05
0.0098263 570.92 0.146142 -1.74879e-05
0.0109228 457.156 0.145841 -1.41822e-05
0.0121524 363.845 0.145575 -1.14784e-05
0.0135313 287.446 0.14534 -9.27323e-06
0.0150775 224.998 0.145134 -7.47931e-06
0.0168115 174.06 0.144957 -6.02336e-06
0.018756 132.635 0.144806 -4.84423e-06
0.0209365 99.1118 0.14468 -3.89112e-06
0.0233817 72.206 0.144578 -3.12203e-06
0.0261238 50.9011 0.144496 -2.50243e-06
0.0291988 34.3863 0.144435 -2.00396e-06
0.032647 21.9895 0.144391 -1.60348e-06
0.0365139 13.1083 0.144362 -1.2821e-06
0.0408502 7.14784 0.144344 -1.02448e-06
0.0457129 3.48548 0.144334 -8.18172e-07
0.0511659 1.48051 0.14433 -6.53093e-07
0.0572809 0.532172 0.144328 -5.21101e-07
0.0641383 0.157118 0.144327 -4.15632e-07
0.0718281 0.0370383 0.144327 -3.31402e-07
0.0804515 0.00680375 0.144327 -2.64166e-07
0.0901217 0.000955626 0.144327 -2.10517e-07
0.100966 0.000101274 0.144327 -1.67724e-07
0.113126 8.03104e-06 0.144327 -1.33603e-07
0.126763 4.74276e-07 0.144327 -1.06404e-07
0.142056 2.06112e-08 0.144327 -8.47282e-08
0.159204 4.01625e-10 0.144327 -6.74582e-08
0.178435 0 0.144327 -5.37013e-08
