TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 35682.1 0.539855 -0.00300064
0.000525 252095 0.391013 -0.00375769
0.00055 202005 0.332636 -0.00402472
0.000575 176448 0.299129 -0.00409484
0.0006 158077 0.276779 -0.00406439
0.000625 143401 0.260574 -0.00397868
0.00065 131120 0.248179 -0.00386224
0.000675 120580 0.238335 -0.00372938
0.0007 111391 0.230295 -0.00358881
0.000725 103292 0.223587 -0.00344594
0.00075 96095.6 0.217893 -0.00330419
0.000775 89658.7 0.212991 -0.00316568
0.0008 83870.1 0.208721 -0.0030317
0.000825 78640.5 0.204964 -0.00290299
0.00085 73896.7 0.201631 -0.00277994
0.000875 69578 0.198652 -0.0026627
0.0009 65633.4 0.195971 -0.00255126
0.000925 62019.8 0.193545 -0.00244549
0.00095 58700.4 0.191339 -0.0023452
0.000975 55643.4 0.189323 -0.00225019
0.001 52821.5 0.187473 -0.0021602
0.001025 50210.7 0.185768 -0.00207497
0.00105303 47683 0.18401 -0.00198474
0.00108447 45067.2 0.182207 -0.00188985
0.00111973 42380.1 0.180369 -0.00179079
0.00115926 39641.2 0.178507 -0.00168816
0.0012036 36872.6 0.176632 -0.00158271
0.00125331 34097.9 0.174755 -0.0014753
0.00130906 31341.9 0.17289 -0.00136691
0.00137158 28629.6 0.171047 -0.00125855
0.00144169 25985.7 0.169236 -0.00115131
0.00152031 23433.3 0.167469 -0.00104623
0.00160848 20993.4 0.165755 -0.000944354
0.00170735 18684 0.1641 -0.000846601
0.00181822 16519.7 0.162513 -0.000753793
0.00194255 14511.2 0.160998 -0.000666604
0.00208197 12665.4 0.15956 -0.000585545
0.00223832 10985.2 0.158201 -0.000510952
0.00241364 9469.9 0.156923 -0.000442996
0.00261026 8115.55 0.155726 -0.000381684
0.00283074 6915.51 0.15461 -0.000326885
0.00307798 5860.98 0.153573 -0.000278345
0.00335525 4941.6 0.152614 -0.000235716
0.00366617 4145.99 0.151729 -0.000198582
0.00401483 3462.31 0.150915 -0.000166481
0.00440583 2878.66 0.150169 -0.00013893
0.00484428 2383.41 0.149487 -0.000115443
0.00533597 1965.53 0.148865 -9.55458e-05
0.00588734 1614.76 0.1483 -7.87865e-05
0.00650565 1321.68 0.147787 -6.47461e-05
0.00719903 1077.84 0.147323 -5.30412e-05
0.00797657 875.731 0.146904 -4.33276e-05
0.00884851 708.755 0.146528 -3.52997e-05
0.0098263 571.197 0.14619 -2.86902e-05
0.0109228 458.147 0.145888 -2.32672e-05
0.0121524 365.425 0.14562 -1.88316e-05
0.0135313 289.507 0.145383 -1.52139e-05
0.0150775 227.447 0.145176 -1.22709e-05
0.0168115 176.806 0.144996 -9.88243e-06
0.018756 135.584 0.144841 -7.94804e-06
0.0209365 102.163 0.144711 -6.38442e-06
0.0233817 75.2475 0.144604 -5.12268e-06
0.0261238 53.8102 0.144518 -4.10615e-06
0.0291988 37.0362 0.144452 -3.28835e-06
0.032647 24.2634 0.144404 -2.63127e-06
0.0365139 14.9198 0.14437 -2.10396e-06
0.0408502 8.4629 0.144349 -1.68124e-06
0.0457129 4.3357 0.144337 -1.34269e-06
0.0511659 1.95697 0.144331 -1.07179e-06
0.0572809 0.756673 0.144328 -8.55185e-07
0.0641383 0.243268 0.144327 -6.821e-07
0.0718281 0.0631527 0.144327 -5.4387e-07
0.0804515 0.0128953 0.144327 -4.33527e-07
0.0901217 0.00202751 0.144327 -3.45482e-07
0.100966 0.000241669 0.144327 -2.75255e-07
0.113126 2.16152e-05 0.144327 -2.19258e-07
0.126763 1.44206e-06 0.144327 -1.74621e-07
0.142056 7.13657e-08 0.144327 -1.39049e-07
0.159204 2.29942e-09 0.144327 -1.10707e-07
0.178435 0 0.144327 -8.81301e-08
