TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10279.5 0.574606 -0.000890182
0.000525 260135 0.400941 -0.00115715
0.00055 204438 0.337972 -0.00125079
0.000575 178085 0.302627 -0.00127805
0.0006 159453 0.279308 -0.00127175
0.000625 144649 0.262514 -0.00124703
0.00065 132286 0.249725 -0.001212
0.000675 121682 0.2396 -0.00117137
0.0007 112440 0.231351 -0.00112803
0.000725 104292 0.224481 -0.00108376
0.00075 97050.4 0.218659 -0.00103968
0.000775 90571.3 0.213652 -0.000996505
0.0008 84742.9 0.209295 -0.000954662
0.000825 79475.6 0.205466 -0.000914411
0.00085 74696 0.202071 -0.000875886
0.000875 70343.5 0.199038 -0.000839144
0.0009 66366.8 0.196311 -0.000804191
0.000925 62722.9 0.193845 -0.000770996
0.00095 59374.6 0.191602 -0.000739507
0.000975 56290.3 0.189554 -0.000709656
0.001 53442.5 0.187675 -0.000681371
0.001025 50807.2 0.185945 -0.000654573
0.00105303 48255.8 0.18416 -0.000626193
0.00108447 45614.7 0.182331 -0.000596337
0.00111973 42901 0.180466 -0.000565156
0.00115926 40134.2 0.178578 -0.000532841
0.0012036 37336.6 0.176677 -0.000499627
0.00125331 34532 0.174776 -0.000465787
0.00130906 31745.5 0.172887 -0.000431624
0.00137158 29002.4 0.17102 -0.000397463
0.00144169 26327.6 0.169188 -0.000363643
0.00152031 23744.7 0.167399 -0.000330498
0.00160848 21274.8 0.165665 -0.000298352
0.00170735 18936.4 0.163991 -0.000267501
0.00181822 16744.3 0.162386 -0.000238204
0.00194255 14709.5 0.160855 -0.000210674
0.00208197 12838.9 0.159402 -0.000185075
0.00223832 11135.7 0.158029 -0.000161514
0.00241364 9599.34 0.156738 -0.000140045
0.00261026 8225.8 0.15553 -0.000120672
0.00283074 7008.49 0.154404 -0.000103355
0.00307798 5938.54 0.153359 -8.80133e-05
0.00335525 5005.51 0.152391 -7.45384e-05
0.00366617 4197.94 0.1515 -6.27991e-05
0.00401483 3503.83 0.15068 -5.26499e-05
0.00440583 2911.13 0.14993 -4.39386e-05
0.00484428 2408.09 0.149245 -3.65117e-05
0.00533597 1983.53 0.148621 -3.02193e-05
0.00588734 1627.02 0.148054 -2.4919e-05
0.00650565 1329.03 0.147541 -2.04783e-05
0.00719903 1080.97 0.147078 -1.67762e-05
0.00797657 875.219 0.146662 -1.37037e-05
0.00884851 705.092 0.14629 -1.11644e-05
0.0098263 564.791 0.145958 -9.07367e-06
0.0109228 449.346 0.145663 -7.35822e-06
0.0121524 354.541 0.145404 -5.95509e-06
0.0135313 276.84 0.145179 -4.81071e-06
0.0150775 213.314 0.144985 -3.87977e-06
0.0168115 161.57 0.144821 -3.12424e-06
0.018756 119.684 0.144685 -2.51238e-06
0.0209365 86.1286 0.144576 -2.01783e-06
0.0233817 59.6996 0.144491 -1.6188e-06
0.0261238 39.4258 0.144429 -1.29737e-06
0.0291988 24.4718 0.144385 -1.03881e-06
0.032647 14.0392 0.144357 -8.3112e-07
0.0365139 7.29444 0.144341 -6.64483e-07
0.0408502 3.3511 0.144332 -5.3093e-07
0.0457129 1.32449 0.144329 -4.23993e-07
0.0511659 0.437306 0.144327 -3.38438e-07
0.0572809 0.117115 0.144327 -2.70036e-07
0.0641383 0.0247681 0.144327 -2.15381e-07
0.0718281 0.00404601 0.144327 -1.71733e-07
0.0804515 0.000502206 0.144327 -1.36891e-07
0.0901217 4.68477e-05 0.144327 -1.0909e-07
0.100966 3.26315e-06 0.144327 -8.69148e-08
0.113126 1.69043e-07 0.144327 -6.92332e-08
0.126763 6.33264e-09 0.144327 -5.51386e-08
0.142056 0 0.144327 -4.39062e-08
0.159204 0 0.144327 -3.49569e-08
0.178435 0 0.144327 -2.78281e-08
