TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112127 0.506885 0
0.00055 242779 0.380708 0
0.000575 199945 0.326813 0
0.0006 176326 0.295007 0
0.000625 158959 0.273479 0
0.00065 144917 0.257724 0
0.000675 133067 0.245593 0
0.0007 122828 0.235912 0
0.000725 113849 0.227975 0
0.00075 105894 0.221331 0
0.000775 98792.2 0.215677 0
0.0008 92412.8 0.210798 0
0.000825 86653.4 0.20654 0
0.00085 81430.9 0.202788 0
0.000875 76677.3 0.199454 0
0.0009 72335.8 0.19647 0
0.000925 68358.5 0.193781 0
0.00095 64704.5 0.191346 0
0.000975 61339 0.189129 0
0.001 58231.7 0.187101 0
0.001025 55356.4 0.185239 0
0.00105303 52575.5 0.183323 0
0.00108447 49696.1 0.181363 0
0.00111973 46736.8 0.179372 0
0.00115926 43718.8 0.17736 0
0.0012036 40666.4 0.175341 0
0.00125331 37605.4 0.173326 0
0.00130906 34563.2 0.171329 0
0.00137158 31567.5 0.169361 0
0.00144169 28645.3 0.167435 0
0.00152031 25822.3 0.165559 0
0.00160848 23121.7 0.163745 0
0.00170735 20563.5 0.162 0
0.00181822 18163.8 0.160331 0
0.00194255 15934.6 0.158743 0
0.00208197 13883.7 0.15724 0
0.00223832 12014.2 0.155827 0
0.00241364 10325.6 0.154503 0
0.00261026 8813.62 0.15327 0
0.00283074 7470.94 0.152127 0
0.00307798 6287.99 0.151074 0
0.00335525 5253.44 0.150108 0
0.00366617 4354.88 0.149228 0
0.00401483 3579.48 0.148432 0
0.00440583 2914.38 0.147717 0
0.00484428 2347.23 0.147081 0
0.00533597 1866.46 0.146521 0
0.00588734 1461.55 0.146035 0
0.00650565 1123.15 0.14562 0
0.00719903 843.18 0.145274 0
0.00797657 614.727 0.144993 0
0.00884851 431.921 0.144773 0
0.0098263 289.628 0.144608 0
0.0109228 183.077 0.144491 0
0.0121524 107.424 0.144415 0
0.0135313 57.4195 0.144369 0
0.0150775 27.3368 0.144344 0
0.0168115 11.2963 0.144333 0
0.018756 3.93891 0.144329 0
0.0209365 1.12615 0.144327 0
0.0233817 0.257007 0.144327 0
0.0261238 0.0457615 0.144327 0
0.0291988 0.00624609 0.144327 0
0.032647 0.000645532 0.144327 0
0.0365139 5.01287e-05 0.144327 0
0.0408502 2.91292e-06 0.144327 0
0.0457129 1.26415e-07 0.144327 0
0.0511659 4.05977e-09 0.144327 0
0.0572809 1.85655e-11 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
