TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26240.7 0.551417 -0.00207292
0.000525 254307 0.394618 -0.00262728
0.00055 202563 0.334662 -0.00282273
0.000575 176791 0.300506 -0.00287616
0.0006 158364 0.277809 -0.00285729
0.000625 143670 0.261389 -0.00279868
0.00065 131380 0.248849 -0.00271794
0.000675 120834 0.2389 -0.00262529
0.0007 111640 0.230783 -0.00252698
0.000725 103535 0.224014 -0.0024269
0.00075 96332.7 0.218271 -0.00232747
0.000775 89889.4 0.213328 -0.00223023
0.0008 84094.3 0.209025 -0.00213611
0.000825 78858 0.205241 -0.00204565
0.00085 74107.4 0.201883 -0.00195913
0.000875 69781.9 0.198883 -0.00187667
0.0009 65830.6 0.196184 -0.00179826
0.000925 62210.5 0.193743 -0.00172383
0.00095 58884.6 0.191522 -0.00165324
0.000975 55821.4 0.189493 -0.00158635
0.001 52993.4 0.187632 -0.00152299
0.001025 50376.7 0.185917 -0.00146297
0.00105303 47843.3 0.184148 -0.00139942
0.00108447 45221.3 0.182335 -0.00133258
0.00111973 42527.5 0.180486 -0.0012628
0.00115926 39781.6 0.178613 -0.00119049
0.0012036 37005.4 0.176728 -0.00111618
0.00125331 34222.8 0.174842 -0.00104049
0.00130906 31458.6 0.172966 -0.000964091
0.00137158 28738 0.171114 -0.000887713
0.00144169 26085.6 0.169294 -0.000812108
0.00152031 23524.7 0.167518 -0.000738028
0.00160848 21076.4 0.165795 -0.000666191
0.00170735 18758.7 0.164133 -0.000597258
0.00181822 16586.4 0.162539 -0.000531807
0.00194255 14570.2 0.161017 -0.000470314
0.00208197 12717.2 0.159572 -0.000413139
0.00223832 11030.2 0.158207 -0.000360523
0.00241364 9508.7 0.156924 -0.000312584
0.00261026 8148.66 0.155722 -0.00026933
0.00283074 6943.49 0.154602 -0.000230668
0.00307798 5884.39 0.153561 -0.000196421
0.00335525 4960.96 0.152598 -0.000166342
0.00366617 4161.83 0.15171 -0.00014014
0.00401483 3475.1 0.150894 -0.000117488
0.00440583 2888.82 0.150146 -9.8047e-05
0.00484428 2391.35 0.149462 -8.14728e-05
0.00533597 1971.61 0.148839 -6.74311e-05
0.00588734 1619.27 0.148272 -5.56038e-05
0.00650565 1324.9 0.147758 -4.5695e-05
0.00719903 1080 0.147294 -3.74344e-05
0.00797657 877.01 0.146875 -3.0579e-05
0.00884851 709.317 0.146498 -2.49132e-05
0.0098263 571.174 0.14616 -2.02485e-05
0.0109228 457.645 0.145859 -1.6421e-05
0.0121524 364.533 0.145592 -1.32905e-05
0.0135313 288.299 0.145356 -1.07372e-05
0.0150775 225.987 0.14515 -8.66013e-06
0.0168115 175.153 0.144972 -6.97438e-06
0.018756 133.798 0.14482 -5.60913e-06
0.0209365 100.307 0.144692 -4.50557e-06
0.0233817 73.3908 0.144588 -3.61508e-06
0.0261238 52.0279 0.144505 -2.89766e-06
0.0291988 35.4059 0.144442 -2.32049e-06
0.032647 22.8574 0.144396 -1.85678e-06
0.0365139 13.7925 0.144365 -1.48465e-06
0.0408502 7.63802 0.144346 -1.18634e-06
0.0457129 3.79708 0.144335 -9.47441e-07
0.0511659 1.65148 0.14433 -7.56282e-07
0.0572809 0.610675 0.144328 -6.03436e-07
0.0641383 0.186332 0.144327 -4.81304e-07
0.0718281 0.0455863 0.144327 -3.83765e-07
0.0804515 0.00872066 0.144327 -3.05905e-07
0.0901217 0.00127883 0.144327 -2.43779e-07
0.100966 0.000141738 0.144327 -1.94226e-07
0.113126 1.17665e-05 0.144327 -1.54713e-07
0.126763 7.27865e-07 0.144327 -1.23216e-07
0.142056 3.32763e-08 0.144327 -9.81157e-08
0.159204 8.34145e-10 0.144327 -7.81169e-08
0.178435 0 0.144327 -6.21864e-08
