TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8124.54 0.578479 -0.000732814
0.000525 261845 0.401695 -0.000957208
0.00055 205223 0.338243 -0.00103578
0.000575 178701 0.30272 -0.00105888
0.0006 159989 0.279315 -0.00105396
0.000625 145132 0.262471 -0.00103367
0.00065 132727 0.24965 -0.00100476
0.000675 122090 0.239504 -0.000971185
0.0007 112818 0.23124 -0.000935324
0.000725 104645 0.22436 -0.000898672
0.00075 97380.9 0.218529 -0.000862166
0.000775 90881.3 0.213515 -0.000826398
0.0008 85034.4 0.209154 -0.000791728
0.000825 79750.3 0.20532 -0.000758371
0.00085 74955.3 0.201922 -0.000726441
0.000875 70588.6 0.198886 -0.000695986
0.0009 66599 0.196157 -0.000667011
0.000925 62943.1 0.193688 -0.000639491
0.00095 59583.8 0.191444 -0.000613384
0.000975 56489.2 0.189394 -0.000588634
0.001 53631.9 0.187514 -0.000565181
0.001025 50987.7 0.185783 -0.00054296
0.00105303 48427.8 0.183998 -0.000519426
0.00108447 45777.8 0.182167 -0.000494668
0.00111973 43054.8 0.180302 -0.00046881
0.00115926 40278.5 0.178413 -0.000442011
0.0012036 37471.3 0.176511 -0.000414465
0.00125331 34656.9 0.174609 -0.000386399
0.00130906 31860.6 0.172719 -0.000358063
0.00137158 29107.9 0.170852 -0.000329729
0.00144169 26423.7 0.169019 -0.000301677
0.00152031 23831.5 0.16723 -0.000274184
0.00160848 21352.8 0.165495 -0.000247518
0.00170735 19005.9 0.163821 -0.000221926
0.00181822 16805.8 0.162216 -0.000197623
0.00194255 14763.4 0.160685 -0.000174785
0.00208197 12885.9 0.159231 -0.000153549
0.00223832 11176.4 0.157858 -0.000134002
0.00241364 9634.22 0.156568 -0.000116191
0.00261026 8255.47 0.15536 -0.000100119
0.00283074 7033.48 0.154234 -8.57519e-05
0.00307798 5959.38 0.153188 -7.30237e-05
0.00335525 5022.69 0.152221 -6.1844e-05
0.00366617 4211.89 0.15133 -5.21042e-05
0.00401483 3514.94 0.150511 -4.36836e-05
0.00440583 2919.75 0.149761 -3.64559e-05
0.00484428 2414.5 0.149077 -3.02938e-05
0.00533597 1987.95 0.148454 -2.50729e-05
0.00588734 1629.63 0.147888 -2.06752e-05
0.00650565 1329.94 0.147377 -1.69907e-05
0.00719903 1080.25 0.146916 -1.39189e-05
0.00797657 872.891 0.146503 -1.13696e-05
0.00884851 701.131 0.146133 -9.26259e-06
0.0098263 559.161 0.145806 -7.52779e-06
0.0109228 442.02 0.145517 -6.10437e-06
0.0121524 345.538 0.145266 -4.9401e-06
0.0135313 266.27 0.14505 -3.99051e-06
0.0150775 201.421 0.144867 -3.21805e-06
0.0168115 148.767 0.144716 -2.59114e-06
0.018756 106.55 0.144596 -2.08347e-06
0.0209365 73.3676 0.144503 -1.67316e-06
0.0233817 48.045 0.144435 -1.34214e-06
0.0261238 29.5173 0.144388 -1.07552e-06
0.0291988 16.7278 0.144358 -8.61095e-07
0.032647 8.56564 0.144341 -6.88881e-07
0.0365139 3.86727 0.144332 -5.50733e-07
0.0408502 1.49731 0.144329 -4.40029e-07
0.0457129 0.482624 0.144327 -3.51395e-07
0.0511659 0.125774 0.144327 -2.80487e-07
0.0572809 0.0258129 0.144327 -2.23797e-07
0.0641383 0.00408362 0.144327 -1.78501e-07
0.0718281 0.000490214 0.144327 -1.42327e-07
0.0804515 4.41931e-05 0.144327 -1.13451e-07
0.0901217 2.974e-06 0.144327 -9.041e-08
0.100966 1.48857e-07 0.144327 -7.20321e-08
0.113126 5.38051e-09 0.144327 -5.73782e-08
0.126763 0 0.144327 -4.56971e-08
0.142056 0 0.144327 -3.6388e-08
0.159204 0 0.144327 -2.89711e-08
0.178435 0 0.144327 -2.3063e-08
