TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7714.11 0.579264 -0.000574615
0.000525 262176 0.401851 -0.000751294
0.00055 205396 0.338296 -0.000813151
0.000575 178850 0.302734 -0.000831375
0.0006 160126 0.279309 -0.000827573
0.000625 145262 0.262453 -0.000811675
0.00065 132850 0.249624 -0.000789006
0.000675 122207 0.239473 -0.000762658
0.0007 112929 0.231205 -0.000734514
0.000725 104750 0.224322 -0.000705743
0.00075 97480.5 0.218488 -0.000677085
0.000775 90975.8 0.213473 -0.000649004
0.0008 85124.1 0.20911 -0.000621783
0.000825 79835.4 0.205275 -0.000595592
0.00085 75036.2 0.201876 -0.000570521
0.000875 70665.5 0.198839 -0.000546607
0.0009 66672.1 0.196109 -0.000523855
0.000925 63012.6 0.19364 -0.000502245
0.00095 59650 0.191395 -0.000481743
0.000975 56552.3 0.189345 -0.000462308
0.001 53692 0.187464 -0.00044389
0.001025 51045.1 0.185733 -0.00042644
0.00105303 48482.4 0.183947 -0.000407958
0.00108447 45829.6 0.182116 -0.000388515
0.00111973 43103.6 0.18025 -0.000368207
0.00115926 40324.3 0.178361 -0.000347161
0.0012036 37513.9 0.176459 -0.000325528
0.00125331 34696.3 0.174557 -0.000303485
0.00130906 31896.8 0.172666 -0.000281231
0.00137158 29140.8 0.170799 -0.000258978
0.00144169 26453.5 0.168966 -0.000236946
0.00152031 23858.3 0.167177 -0.000215353
0.00160848 21376.6 0.165442 -0.00019441
0.00170735 19027 0.163768 -0.00017431
0.00181822 16824.3 0.162163 -0.000155221
0.00194255 14779.7 0.160631 -0.000137284
0.00208197 12900.2 0.159178 -0.000120604
0.00223832 11189 0.157805 -0.000105252
0.00241364 9645.35 0.156514 -9.12626e-05
0.00261026 8265.45 0.155306 -7.8639e-05
0.00283074 7042.6 0.15418 -6.73544e-05
0.00307798 5967.88 0.153135 -5.73572e-05
0.00335525 5030.78 0.152167 -4.85763e-05
0.00366617 4219.74 0.151275 -4.09262e-05
0.00401483 3522.64 0.150456 -3.43124e-05
0.00440583 2927.33 0.149705 -2.86354e-05
0.00484428 2421.9 0.149019 -2.37954e-05
0.00533597 1995.03 0.148394 -1.96947e-05
0.00588734 1636.17 0.147828 -1.62405e-05
0.00650565 1335.67 0.147315 -1.33464e-05
0.00719903 1084.88 0.146853 -1.09336e-05
0.00797657 876.104 0.146438 -8.93113e-06
0.00884851 702.686 0.146069 -7.27606e-06
0.0098263 558.896 0.145742 -5.9133e-06
0.0109228 439.907 0.145455 -4.79511e-06
0.0121524 341.715 0.145207 -3.88047e-06
0.0135313 261.046 0.144995 -3.13447e-06
0.0150775 195.248 0.144818 -2.52761e-06
0.0168115 142.167 0.144675 -2.03512e-06
0.018756 100.04 0.144561 -1.6363e-06
0.0209365 67.3904 0.144476 -1.31398e-06
0.0233817 42.9365 0.144415 -1.05397e-06
0.0261238 25.4841 0.144375 -8.44558e-07
0.0291988 13.8295 0.14435 -6.76156e-07
0.032647 6.70936 0.144337 -5.40915e-07
0.0365139 2.83502 0.14433 -4.32433e-07
0.0408502 1.0137 0.144328 -3.45506e-07
0.0457129 0.297731 0.144327 -2.75911e-07
0.0511659 0.0698318 0.144327 -2.20234e-07
0.0572809 0.0127664 0.144327 -1.75722e-07
0.0641383 0.00178522 0.144327 -1.40156e-07
0.0718281 0.000188447 0.144327 -1.11753e-07
0.0804515 1.48928e-05 0.144327 -8.90797e-08
0.0901217 8.7721e-07 0.144327 -7.09886e-08
0.100966 3.83239e-08 0.144327 -5.65585e-08
0.113126 1.03316e-09 0.144327 -4.50525e-08
0.126763 0 0.144327 -3.58806e-08
0.142056 0 0.144327 -2.85713e-08
0.159204 0 0.144327 -2.27477e-08
0.178435 0 0.144327 -1.81087e-08
