TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30588.7 0.545944 -0.00246898
0.000525 253216 0.392945 -0.00311139
0.00055 202277 0.33373 -0.00333799
0.000575 176613 0.299877 -0.00339881
0.0006 158216 0.27734 -0.00337513
0.000625 143534 0.26102 -0.003305
0.00065 131250 0.248547 -0.00320901
0.000675 120708 0.238646 -0.00309916
0.0007 111518 0.230564 -0.00298275
0.000725 103417 0.223823 -0.00286434
0.00075 96217.8 0.218102 -0.00274677
0.000775 89778.2 0.213179 -0.00263183
0.0008 83986.7 0.20889 -0.00252062
0.000825 78753.9 0.205119 -0.00241375
0.00085 74006.9 0.201772 -0.00231156
0.000875 69684.9 0.198782 -0.00221418
0.0009 65737 0.196091 -0.00212159
0.000925 62120.2 0.193657 -0.00203371
0.00095 58797.6 0.191442 -0.00195038
0.000975 55737.4 0.189419 -0.00187142
0.001 52912.4 0.187563 -0.00179663
0.001025 50298.6 0.185853 -0.00172579
0.00105303 47768 0.184089 -0.00165079
0.00108447 45149 0.18228 -0.00157191
0.00111973 42458.4 0.180436 -0.00148955
0.00115926 39715.9 0.178568 -0.00140423
0.0012036 36943.3 0.176688 -0.00131655
0.00125331 34164.5 0.174806 -0.00122724
0.00130906 31404.2 0.172935 -0.0011371
0.00137158 28687.5 0.171087 -0.00104699
0.00144169 26039.1 0.169271 -0.000957803
0.00152031 23482.2 0.167499 -0.000870413
0.00160848 21037.8 0.16578 -0.000785673
0.00170735 18724 0.164122 -0.000704363
0.00181822 16555.4 0.16253 -0.000627163
0.00194255 14542.8 0.161011 -0.000554633
0.00208197 12693.2 0.15957 -0.0004872
0.00223832 11009.3 0.158207 -0.000425144
0.00241364 9490.68 0.156926 -0.000368606
0.00261026 8133.28 0.155727 -0.000317596
0.00283074 6930.49 0.154608 -0.000272002
0.00307798 5873.5 0.15357 -0.000231615
0.00335525 4951.94 0.152608 -0.000196146
0.00366617 4154.45 0.151722 -0.000165247
0.00401483 3469.14 0.150906 -0.000138536
0.00440583 2884.08 0.150159 -0.000115611
0.00484428 2387.65 0.149476 -9.60671e-05
0.00533597 1968.78 0.148853 -7.95096e-05
0.00588734 1617.18 0.148287 -6.55635e-05
0.00650565 1323.42 0.147774 -5.38797e-05
0.00719903 1079.03 0.14731 -4.41394e-05
0.00797657 876.462 0.146891 -3.6056e-05
0.00884851 709.117 0.146514 -2.93755e-05
0.0098263 571.262 0.146176 -2.38753e-05
0.0109228 457.971 0.145875 -1.93623e-05
0.0121524 365.055 0.145607 -1.56711e-05
0.0135313 288.982 0.145371 -1.26605e-05
0.0150775 226.799 0.145164 -1.02114e-05
0.0168115 176.064 0.144985 -8.22376e-06
0.018756 134.777 0.144831 -6.614e-06
0.0209365 101.321 0.144702 -5.31278e-06
0.0233817 74.4025 0.144596 -4.2628e-06
0.0261238 52.9963 0.144512 -3.41687e-06
0.0291988 36.289 0.144447 -2.73632e-06
0.032647 23.6162 0.1444 -2.18953e-06
0.0365139 14.3981 0.144368 -1.75073e-06
0.0408502 8.07849 0.144348 -1.39897e-06
0.0457129 4.08252 0.144336 -1.11726e-06
0.0511659 1.81185 0.14433 -8.91837e-07
0.0572809 0.686438 0.144328 -7.11598e-07
0.0641383 0.215476 0.144327 -5.67574e-07
0.0718281 0.054438 0.144327 -4.52553e-07
0.0804515 0.0107878 0.144327 -3.60737e-07
0.0901217 0.00164263 0.144327 -2.87475e-07
0.100966 0.000189341 0.144327 -2.29039e-07
0.113126 1.63625e-05 0.144327 -1.82444e-07
0.126763 1.05422e-06 0.144327 -1.45302e-07
0.142056 5.03116e-08 0.144327 -1.15702e-07
0.159204 1.46968e-09 0.144327 -9.21189e-08
0.178435 0 0.144327 -7.33329e-08
