TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107836 0.482158 0
0.00055 227214 0.374329 0
0.000575 190499 0.32465 0
0.0006 168692 0.294539 0
0.000625 152323 0.27387 0
0.00065 138980 0.258612 0
0.000675 127675 0.246795 0
0.0007 117886 0.237322 0
0.000725 109292 0.22953 0
0.00075 101672 0.222991 0
0.000775 94865.5 0.217415 0
0.0008 88749.5 0.212594 0
0.000825 83226.4 0.208381 0
0.00085 78217.5 0.204664 0
0.000875 73657.7 0.201357 0
0.0009 69492.9 0.198395 0
0.000925 65677.3 0.195724 0
0.00095 62171.7 0.193303 0
0.000975 58942.8 0.191097 0
0.001 55961.7 0.189078 0
0.001025 53203.1 0.187222 0
0.00105303 50534.7 0.185313 0
0.00108447 47772.1 0.183359 0
0.00111973 44932.9 0.181372 0
0.00115926 42037.7 0.179363 0
0.0012036 39109.7 0.177346 0
0.00125331 36173.8 0.175332 0
0.00130906 33256.4 0.173334 0
0.00137158 30384 0.171364 0
0.00144169 27582.6 0.169434 0
0.00152031 24877 0.167553 0
0.00160848 22289.3 0.165732 0
0.00170735 19838.9 0.163979 0
0.00181822 17541.3 0.1623 0
0.00194255 15408.2 0.1607 0
0.00208197 13446.8 0.159185 0
0.00223832 11660.5 0.157755 0
0.00241364 10048.7 0.156413 0
0.00261026 8607.24 0.155158 0
0.00283074 7329.23 0.153991 0
0.00307798 6205.4 0.152908 0
0.00335525 5224.82 0.151909 0
0.00366617 4375.47 0.15099 0
0.00401483 3644.81 0.150148 0
0.00440583 3020.2 0.149378 0
0.00484428 2489.34 0.148679 0
0.00533597 2040.53 0.148045 0
0.00588734 1662.87 0.147473 0
0.00650565 1346.41 0.146961 0
0.00719903 1082.25 0.146503 0
0.00797657 862.501 0.146098 0
0.00884851 680.316 0.145743 0
0.0098263 529.832 0.145435 0
0.0109228 406.109 0.145173 0
0.0121524 305.053 0.144952 0
0.0135313 223.313 0.144772 0
0.0150775 158.172 0.14463 0
0.0168115 107.403 0.144521 0
0.018756 69.1022 0.144443 0
0.0209365 41.5137 0.144391 0
0.0233817 22.87 0.144359 0
0.0261238 11.3044 0.144341 0
0.0291988 4.88734 0.144332 0
0.032647 1.79645 0.144328 0
0.0365139 0.545021 0.144327 0
0.0408502 0.132649 0.144327 0
0.0457129 0.0252636 0.144327 0
0.0511659 0.00369189 0.144327 0
0.0572809 0.000408205 0.144327 0
0.0641383 3.38455e-05 0.144327 0
0.0718281 2.09393e-06 0.144327 0
0.0804515 9.63914e-08 0.144327 0
0.0901217 3.15024e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
