TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107463 0.477844 0
0.00055 225474 0.372826 0
0.000575 189523 0.323882 0
0.0006 167935 0.294089 0
0.000625 151679 0.27359 0
0.00065 138410 0.258435 0
0.000675 127161 0.246686 0
0.0007 117417 0.237261 0
0.000725 108860 0.229504 0
0.00075 101273 0.222992 0
0.000775 94494.6 0.217435 0
0.0008 88403.6 0.212631 0
0.000825 82903 0.208432 0
0.00085 77914.2 0.204725 0
0.000875 73372.7 0.201428 0
0.0009 69224.4 0.198473 0
0.000925 65423.9 0.195808 0
0.00095 61932.2 0.193393 0
0.000975 58716 0.191191 0
0.001 55746.6 0.189177 0
0.001025 52998.9 0.187325 0
0.00105303 50340.9 0.185419 0
0.00108447 47589.1 0.183469 0
0.00111973 44760.9 0.181485 0
0.00115926 41877.1 0.17948 0
0.0012036 38960.5 0.177466 0
0.00125331 36036.1 0.175455 0
0.00130906 33130.2 0.17346 0
0.00137158 30269 0.171492 0
0.00144169 27478.7 0.169564 0
0.00152031 24783.7 0.167686 0
0.00160848 22206.2 0.165867 0
0.00170735 19765.5 0.164115 0
0.00181822 17477.1 0.162438 0
0.00194255 15352.5 0.160839 0
0.00208197 13399.1 0.159324 0
0.00223832 11620 0.157895 0
0.00241364 10014.8 0.156554 0
0.00261026 8579.32 0.1553 0
0.00283074 7306.71 0.154132 0
0.00307798 6187.72 0.15305 0
0.00335525 5211.48 0.15205 0
0.00366617 4366.02 0.15113 0
0.00401483 3638.83 0.150286 0
0.00440583 3017.33 0.149515 0
0.00484428 2489.27 0.148814 0
0.00533597 2042.98 0.148177 0
0.00588734 1667.59 0.147602 0
0.00650565 1353.19 0.147085 0
0.00719903 1090.87 0.146623 0
0.00797657 872.73 0.146213 0
0.00884851 691.914 0.145851 0
0.0098263 542.517 0.145535 0
0.0109228 419.545 0.145262 0
0.0121524 318.837 0.145032 0
0.0135313 236.976 0.14484 0
0.0150775 171.191 0.144686 0
0.0168115 119.239 0.144566 0
0.018756 79.2641 0.144476 0
0.0209365 49.6423 0.144413 0
0.0233817 28.8251 0.144373 0
0.0261238 15.216 0.144348 0
0.0291988 7.13303 0.144336 0
0.032647 2.89078 0.14433 0
0.0365139 0.983656 0.144328 0
0.0408502 0.272863 0.144327 0
0.0457129 0.0600461 0.144327 0
0.0511659 0.0102458 0.144327 0
0.0572809 0.00133236 0.144327 0
0.0641383 0.000130497 0.144327 0
0.0718281 9.55859e-06 0.144327 0
0.0804515 5.2165e-07 0.144327 0
0.0901217 2.10694e-08 0.144327 0
0.100966 4.6413e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
