TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8300.51 0.578146 -0.000753596
0.000525 261672 0.40164 -0.000983923
0.00055 205137 0.338229 -0.00106459
0.000575 178632 0.302721 -0.00108827
0.0006 159927 0.279323 -0.0010832
0.000625 145076 0.262483 -0.00106232
0.00065 132676 0.249665 -0.0010326
0.000675 122043 0.23952 -0.000998082
0.0007 112774 0.231258 -0.000961221
0.000725 104604 0.224378 -0.000923549
0.00075 97342.3 0.218548 -0.000886029
0.000775 90845 0.213535 -0.000849266
0.0008 85000.2 0.209174 -0.000813634
0.000825 79717.9 0.205341 -0.000779352
0.00085 74924.8 0.201942 -0.000746536
0.000875 70559.7 0.198907 -0.000715237
0.0009 66571.6 0.196178 -0.000685459
0.000925 62917 0.193709 -0.000657177
0.00095 59559 0.191465 -0.000630346
0.000975 56465.6 0.189415 -0.000604911
0.001 53609.4 0.187535 -0.000580809
0.001025 50966.3 0.185804 -0.000557972
0.00105303 48407.3 0.184019 -0.000533787
0.00108447 45758.3 0.182188 -0.000508344
0.00111973 43036.4 0.180323 -0.00048177
0.00115926 40261.3 0.178434 -0.000454229
0.0012036 37455.2 0.176532 -0.000425921
0.00125331 34642 0.174631 -0.000397079
0.00130906 31846.8 0.17274 -0.00036796
0.00137158 29095.2 0.170873 -0.000338842
0.00144169 26412.1 0.16904 -0.000310013
0.00152031 23821 0.167251 -0.00028176
0.00160848 21343.3 0.165516 -0.000254358
0.00170735 18997.5 0.163843 -0.000228058
0.00181822 16798.3 0.162238 -0.000203083
0.00194255 14756.8 0.160706 -0.000179614
0.00208197 12880.1 0.159253 -0.000157791
0.00223832 11171.4 0.15788 -0.000137704
0.00241364 9629.85 0.156589 -0.000119401
0.00261026 8251.7 0.155381 -0.000102885
0.00283074 7030.26 0.154255 -8.81206e-05
0.00307798 5956.63 0.15321 -7.50407e-05
0.00335525 5020.35 0.152243 -6.35522e-05
0.00366617 4209.9 0.151351 -5.35433e-05
0.00401483 3513.26 0.150533 -4.48901e-05
0.00440583 2918.33 0.149783 -3.74628e-05
0.00484428 2413.31 0.149098 -3.11304e-05
0.00533597 1986.97 0.148475 -2.57653e-05
0.00588734 1628.85 0.14791 -2.12462e-05
0.00650565 1329.37 0.147398 -1.74599e-05
0.00719903 1079.91 0.146938 -1.43033e-05
0.00797657 872.794 0.146524 -1.16836e-05
0.00884851 701.318 0.146154 -9.5184e-06
0.0098263 559.664 0.145826 -7.73572e-06
0.0109228 442.863 0.145537 -6.27301e-06
0.0121524 346.727 0.145285 -5.0766e-06
0.0135313 267.781 0.145067 -4.10082e-06
0.0150775 203.194 0.144883 -3.30704e-06
0.0168115 150.703 0.14473 -2.66283e-06
0.018756 108.523 0.144608 -2.14115e-06
0.0209365 75.2405 0.144512 -1.71951e-06
0.0233817 49.6971 0.144442 -1.37934e-06
0.0261238 30.8623 0.144393 -1.10534e-06
0.0291988 17.7266 0.144361 -8.84986e-07
0.032647 9.23019 0.144343 -7.08001e-07
0.0365139 4.25405 0.144333 -5.66022e-07
0.0408502 1.68862 0.144329 -4.52246e-07
0.0457129 0.560519 0.144327 -3.61152e-07
0.0511659 0.151068 0.144327 -2.88275e-07
0.0572809 0.0321809 0.144327 -2.30011e-07
0.0641383 0.00529918 0.144327 -1.83457e-07
0.0718281 0.000663443 0.144327 -1.46278e-07
0.0804515 6.24528e-05 0.144327 -1.16601e-07
0.0901217 4.39132e-06 0.144327 -9.29203e-08
0.100966 2.29769e-07 0.144327 -7.40322e-08
0.113126 8.83474e-09 0.144327 -5.89714e-08
0.126763 3.33005e-11 0.144327 -4.69659e-08
0.142056 0 0.144327 -3.73984e-08
0.159204 0 0.144327 -2.97755e-08
0.178435 0 0.144327 -2.37033e-08
