TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114213 0.511015 0
0.00055 248951 0.380636 0
0.000575 204040 0.325986 0
0.0006 179754 0.29393 0
0.000625 161986 0.2723 0
0.00065 147647 0.256501 0
0.000675 135557 0.244352 0
0.0007 125114 0.234665 0
0.000725 115960 0.226729 0
0.00075 107851 0.22009 0
0.000775 100612 0.214442 0
0.0008 94109.3 0.209571 0
0.000825 88239 0.205321 0
0.00085 82916.1 0.201577 0
0.000875 78071 0.198251 0
0.0009 73645.9 0.195274 0
0.000925 69591.9 0.192594 0
0.00095 65867.4 0.190166 0
0.000975 62436.8 0.187956 0
0.001 59269.4 0.185935 0
0.001025 56338.3 0.184079 0
0.00105303 53503.3 0.18217 0
0.00108447 50567.8 0.180219 0
0.00111973 47550.6 0.178235 0
0.00115926 44473.4 0.176232 0
0.0012036 41360.7 0.174222 0
0.00125331 38239 0.172217 0
0.00130906 35136.1 0.17023 0
0.00137158 32080.1 0.168273 0
0.00144169 29098.7 0.166358 0
0.00152031 26217.8 0.164495 0
0.00160848 23461.1 0.162693 0
0.00170735 20848.9 0.160961 0
0.00181822 18397.6 0.159307 0
0.00194255 16119.5 0.157734 0
0.00208197 14022.3 0.156249 0
0.00223832 12109.4 0.154853 0
0.00241364 10380.2 0.153549 0
0.00261026 8830.31 0.152339 0
0.00283074 7452.51 0.151222 0
0.00307798 6237.16 0.150197 0
0.00335525 5172.94 0.149264 0
0.00366617 4247.57 0.148422 0
0.00401483 3448.41 0.147668 0
0.00440583 2762.98 0.147001 0
0.00484428 2179.46 0.146419 0
0.00533597 1686.94 0.14592 0
0.00588734 1275.71 0.145501 0
0.00650565 937.24 0.145159 0
0.00719903 664.09 0.144889 0
0.00797657 449.604 0.144685 0
0.00884851 287.435 0.144539 0
0.0098263 170.986 0.144442 0
0.0109228 92.9511 0.144383 0
0.0121524 45.189 0.144351 0
0.0135313 19.1626 0.144336 0
0.0150775 6.89602 0.14433 0
0.0168115 2.04739 0.144328 0
0.018756 0.48823 0.144327 0
0.0209365 0.0913671 0.144327 0
0.0233817 0.0131751 0.144327 0
0.0261238 0.00144488 0.144327 0
0.0291988 0.000119496 0.144327 0
0.032647 7.41775e-06 0.144327 0
0.0365139 3.44864e-07 0.144327 0
0.0408502 1.1956e-08 0.144327 0
0.0457129 2.33467e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
