TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7145.95 0.579847 -0.00397948
0.000525 265584 0.400934 -0.00522021
0.00055 206880 0.337452 -0.00565122
0.000575 179739 0.30201 -0.00577728
0.0006 160672 0.278687 -0.00574989
0.000625 145578 0.261916 -0.00563843
0.00065 133004 0.249157 -0.00548
0.000675 122242 0.239063 -0.00529614
0.0007 112875 0.230845 -0.00509992
0.000725 104631 0.224003 -0.00489948
0.00075 97311.4 0.218206 -0.00469992
0.000775 90769.9 0.213223 -0.00450446
0.0008 84891.2 0.208888 -0.00431506
0.000825 79583 0.205078 -0.00413288
0.00085 74770.3 0.201701 -0.00395853
0.000875 70390.7 0.198685 -0.00379227
0.0009 66392.2 0.195972 -0.00363412
0.000925 62730.5 0.19352 -0.00348395
0.00095 59368 0.19129 -0.0033415
0.000975 56272.3 0.189253 -0.00320647
0.001 53415.4 0.187385 -0.00307854
0.001025 50773.1 0.185665 -0.00295735
0.00105303 48215.8 0.183891 -0.00282901
0.00108447 45570.1 0.182072 -0.00269401
0.00111973 42852.9 0.180218 -0.00255303
0.00115926 40084.4 0.178341 -0.00240694
0.0012036 37286.6 0.176451 -0.0022568
0.00125331 34483.6 0.174561 -0.00210385
0.00130906 31700.6 0.172681 -0.00194945
0.00137158 28962.8 0.170824 -0.00179508
0.00144169 26295.2 0.169001 -0.00164227
0.00152031 23721 0.167221 -0.00149253
0.00160848 21261.3 0.165493 -0.00134731
0.00170735 18934.3 0.163826 -0.00120796
0.00181822 16754.4 0.162226 -0.00107565
0.00194255 14732.2 0.160697 -0.000951327
0.00208197 12874.4 0.159244 -0.000835733
0.00223832 11183.4 0.15787 -0.000729351
0.00241364 9658.3 0.156576 -0.000632423
0.00261026 8294.54 0.155362 -0.000544964
0.00283074 7085.02 0.154228 -0.000466785
0.00307798 6020.45 0.153172 -0.000397527
0.00335525 5090.03 0.152193 -0.000336695
0.00366617 4282.05 0.151288 -0.000283695
0.00401483 3584.5 0.150453 -0.000237872
0.00440583 2985.5 0.149688 -0.000198536
0.00484428 2473.7 0.148988 -0.000164995
0.00533597 2038.54 0.14835 -0.000136573
0.00588734 1670.35 0.147772 -0.000112628
0.00650565 1360.4 0.147251 -9.25637e-05
0.00719903 1100.84 0.146783 -7.5833e-05
0.00797657 884.569 0.146365 -6.19456e-05
0.00884851 705.199 0.145995 -5.04665e-05
0.0098263 557.022 0.145669 -4.1014e-05
0.0109228 435.043 0.145386 -3.32575e-05
0.0121524 335 0.145143 -2.69129e-05
0.0135313 253.355 0.144938 -2.17381e-05
0.0150775 187.232 0.144769 -1.75285e-05
0.0168115 134.318 0.144633 -1.41124e-05
0.018756 92.753 0.144528 -1.13462e-05
0.0209365 60.9952 0.144451 -9.1107e-06
0.0233817 37.6853 0.144398 -7.30746e-06
0.0261238 21.5118 0.144363 -5.85531e-06
0.0291988 11.1159 0.144344 -4.68762e-06
0.032647 5.07542 0.144334 -3.74995e-06
0.0365139 1.9921 0.144329 -2.99785e-06
0.0408502 0.652604 0.144327 -2.39521e-06
0.0457129 0.173281 0.144327 -1.91274e-06
0.0511659 0.0363138 0.144327 -1.52676e-06
0.0572809 0.00587668 0.144327 -1.21818e-06
0.0641383 0.000722612 0.144327 -9.71624e-07
0.0718281 6.67898e-05 0.144327 -7.74718e-07
0.0804515 4.61105e-06 0.144327 -6.1754e-07
0.0901217 2.36972e-07 0.144327 -4.92124e-07
0.100966 8.9441e-09 0.144327 -3.92089e-07
0.113126 7.46861e-11 0.144327 -3.12324e-07
0.126763 0 0.144327 -2.4874e-07
0.142056 0 0.144327 -1.98069e-07
0.159204 0 0.144327 -1.57697e-07
0.178435 0 0.144327 -1.25537e-07
