TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8592.16 0.577601 -0.000765128
0.000525 261379 0.401551 -0.000998256
0.00055 204995 0.338208 -0.00107992
0.000575 178519 0.302724 -0.00110387
0.0006 159829 0.279337 -0.00109868
0.000625 144989 0.262503 -0.00107747
0.00065 132596 0.249689 -0.00104731
0.000675 121969 0.239547 -0.00101229
0.0007 112706 0.231286 -0.000974892
0.000725 104541 0.224407 -0.000936675
0.00075 97283.6 0.218578 -0.000898615
0.000775 90790.2 0.213566 -0.000861325
0.0008 84948.8 0.209205 -0.000825183
0.000825 79669.7 0.205372 -0.00079041
0.00085 74879.4 0.201974 -0.000757126
0.000875 70516.9 0.198939 -0.000725381
0.0009 66531.1 0.19621 -0.000695178
0.000925 62878.7 0.193742 -0.000666493
0.00095 59522.7 0.191498 -0.000639281
0.000975 56431.2 0.189448 -0.000613484
0.001 53576.7 0.187568 -0.000589038
0.001025 50935.1 0.185837 -0.000565878
0.00105303 48377.7 0.184051 -0.000541349
0.00108447 45730.3 0.182221 -0.000515544
0.00111973 43010 0.180356 -0.000488593
0.00115926 40236.6 0.178466 -0.000460661
0.0012036 37432.1 0.176565 -0.000431952
0.00125331 34620.6 0.174663 -0.0004027
0.00130906 31827.2 0.172773 -0.000373168
0.00137158 29077.2 0.170906 -0.000343637
0.00144169 26395.7 0.169073 -0.0003144
0.00152031 23806.2 0.167284 -0.000285747
0.00160848 21330.1 0.165549 -0.000257956
0.00170735 18985.6 0.163875 -0.000231284
0.00181822 16787.8 0.16227 -0.000205955
0.00194255 14747.6 0.160738 -0.000182155
0.00208197 12872.1 0.159285 -0.000160022
0.00223832 11164.4 0.157912 -0.000139651
0.00241364 9623.81 0.156621 -0.000121089
0.00261026 8246.52 0.155413 -0.000104339
0.00283074 7025.84 0.154287 -8.93662e-05
0.00307798 5952.9 0.153241 -7.61014e-05
0.00335525 5017.22 0.152274 -6.44505e-05
0.00366617 4207.3 0.151383 -5.43e-05
0.00401483 3511.12 0.150564 -4.55245e-05
0.00440583 2916.61 0.149814 -3.79922e-05
0.00484428 2411.96 0.14913 -3.15703e-05
0.00533597 1985.96 0.148506 -2.61295e-05
0.00588734 1628.16 0.147941 -2.15464e-05
0.00650565 1328.99 0.147429 -1.77066e-05
0.00719903 1079.83 0.146968 -1.45054e-05
0.00797657 873.035 0.146554 -1.18487e-05
0.00884851 701.895 0.146184 -9.65299e-06
0.0098263 560.6 0.145855 -7.84513e-06
0.0109228 444.178 0.145565 -6.36178e-06
0.0121524 348.427 0.145311 -5.14849e-06
0.0135313 269.847 0.145092 -4.15894e-06
0.0150775 205.57 0.144905 -3.35396e-06
0.0168115 153.287 0.14475 -2.70066e-06
0.018756 111.173 0.144624 -2.17161e-06
0.0209365 77.7907 0.144526 -1.74401e-06
0.0233817 51.9848 0.144452 -1.39903e-06
0.0261238 32.7595 0.1444 -1.12115e-06
0.0291988 19.1639 0.144366 -8.97653e-07
0.032647 10.2084 0.144345 -7.18144e-07
0.0365139 4.83889 0.144335 -5.74137e-07
0.0408502 1.98732 0.14433 -4.58731e-07
0.0457129 0.686836 0.144328 -3.66332e-07
0.0511659 0.193912 0.144327 -2.9241e-07
0.0572809 0.0435017 0.144327 -2.33311e-07
0.0641383 0.00757562 0.144327 -1.86089e-07
0.0718281 0.00100603 0.144327 -1.48377e-07
0.0804515 0.000100641 0.144327 -1.18273e-07
0.0901217 7.52795e-06 0.144327 -9.42533e-08
0.100966 4.19305e-07 0.144327 -7.50942e-08
0.113126 1.72183e-08 0.144327 -5.98173e-08
0.126763 3.19129e-10 0.144327 -4.76396e-08
0.142056 0 0.144327 -3.79349e-08
0.159204 0 0.144327 -3.02027e-08
0.178435 0 0.144327 -2.40434e-08
