TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113726 0.510273 0
0.00055 247550 0.380734 0
0.000575 203098 0.326225 0
0.0006 178961 0.294213 0
0.000625 161285 0.272598 0
0.00065 147014 0.256804 0
0.000675 134979 0.244656 0
0.0007 124584 0.234968 0
0.000725 115470 0.22703 0
0.00075 107397 0.220389 0
0.000775 100190 0.214738 0
0.0008 93716.2 0.209864 0
0.000825 87871.7 0.205612 0
0.00085 82572.2 0.201865 0
0.000875 77748.5 0.198537 0
0.0009 73342.9 0.195558 0
0.000925 69306.8 0.192875 0
0.00095 65598.8 0.190445 0
0.000975 62183.4 0.188233 0
0.001 59030 0.18621 0
0.001025 56112 0.184353 0
0.00105303 53289.7 0.182442 0
0.00108447 50367.4 0.180488 0
0.00111973 47363.7 0.178503 0
0.00115926 44300.4 0.176497 0
0.0012036 41201.8 0.174485 0
0.00125331 38094.4 0.172477 0
0.00130906 35005.7 0.170488 0
0.00137158 31963.9 0.168528 0
0.00144169 28996.5 0.16661 0
0.00152031 26129.2 0.164743 0
0.00160848 23385.8 0.162938 0
0.00170735 20786.3 0.161203 0
0.00181822 18347.3 0.159544 0
0.00194255 16080.8 0.157968 0
0.00208197 13994.6 0.156478 0
0.00223832 12092.1 0.155078 0
0.00241364 10372.6 0.153769 0
0.00261026 8831.79 0.152553 0
0.00283074 7462.4 0.151429 0
0.00307798 6254.78 0.150396 0
0.00335525 5197.61 0.149455 0
0.00366617 4278.54 0.148603 0
0.00401483 3484.85 0.147838 0
0.00440583 2803.94 0.147159 0
0.00484428 2223.82 0.146564 0
0.00533597 1733.41 0.146049 0
0.00588734 1322.76 0.145614 0
0.00650565 983.169 0.145254 0
0.00719903 707.082 0.144966 0
0.00797657 487.89 0.144744 0
0.00884851 319.523 0.144582 0
0.0098263 195.945 0.14447 0
0.0109228 110.649 0.1444 0
0.0121524 56.3831 0.14436 0
0.0135313 25.3167 0.14434 0
0.0150775 9.75249 0.144331 0
0.0168115 3.13315 0.144328 0
0.018756 0.816467 0.144327 0
0.0209365 0.168326 0.144327 0
0.0233817 0.0269004 0.144327 0
0.0261238 0.00328229 0.144327 0
0.0291988 0.000302682 0.144327 0
0.032647 2.09681e-05 0.144327 0
0.0365139 1.08791e-06 0.144327 0
0.0408502 4.2195e-08 0.144327 0
0.0457129 1.15177e-09 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
