TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23460.2 0.555067 -0.00184372
0.000525 255080 0.395702 -0.00234582
0.00055 202774 0.335257 -0.00252277
0.000575 176925 0.300904 -0.00257168
0.0006 158476 0.278102 -0.00255549
0.000625 143771 0.261619 -0.00250353
0.00065 131475 0.249036 -0.00243161
0.000675 120925 0.239056 -0.00234895
0.0007 111727 0.230916 -0.00226116
0.000725 103619 0.224129 -0.00217174
0.00075 96413.5 0.218371 -0.00208287
0.000775 89967.2 0.213418 -0.00199594
0.0008 84169.1 0.209105 -0.00191178
0.000825 78929.9 0.205312 -0.00183087
0.00085 74176.6 0.201948 -0.00175349
0.000875 69848.4 0.198942 -0.00167973
0.0009 65894.6 0.196238 -0.00160958
0.000925 62272 0.193792 -0.00154299
0.00095 58943.8 0.191567 -0.00147983
0.000975 55878.3 0.189535 -0.00141998
0.001 53048.2 0.18767 -0.00136329
0.001025 50429.5 0.185952 -0.00130958
0.00105303 47894.1 0.184181 -0.00125271
0.00108447 45270 0.182364 -0.0011929
0.00111973 42573.9 0.180513 -0.00113044
0.00115926 39825.6 0.178637 -0.00106573
0.0012036 37047 0.176749 -0.000999225
0.00125331 34261.8 0.174859 -0.000931479
0.00130906 31495 0.172981 -0.000863097
0.00137158 28771.7 0.171126 -0.000794731
0.00144169 26116.5 0.169304 -0.000727056
0.00152031 23552.9 0.167526 -0.000660743
0.00160848 21101.9 0.165801 -0.000596437
0.00170735 18781.7 0.164136 -0.000534729
0.00181822 16606.9 0.16254 -0.000476136
0.00194255 14588.4 0.161016 -0.000421085
0.00208197 12733.1 0.15957 -0.000369899
0.00223832 11044.1 0.158203 -0.000322792
0.00241364 9520.6 0.156918 -0.000279873
0.00261026 8158.83 0.155715 -0.000241148
0.00283074 6952.09 0.154594 -0.000206533
0.00307798 5891.58 0.153552 -0.00017587
0.00335525 4966.92 0.152588 -0.00014894
0.00366617 4166.7 0.151699 -0.00012548
0.00401483 3479.03 0.150882 -0.000105198
0.00440583 2891.95 0.150133 -8.77909e-05
0.00484428 2393.79 0.149449 -7.29507e-05
0.00533597 1973.46 0.148825 -6.03779e-05
0.00588734 1620.62 0.148258 -4.97879e-05
0.00650565 1325.83 0.147744 -4.09156e-05
0.00719903 1080.58 0.14728 -3.3519e-05
0.00797657 877.294 0.146861 -2.73806e-05
0.00884851 709.353 0.146484 -2.23075e-05
0.0098263 571.002 0.146147 -1.81306e-05
0.0109228 457.298 0.145846 -1.47035e-05
0.0121524 364.039 0.145579 -1.19003e-05
0.0135313 287.682 0.145344 -9.61407e-06
0.0150775 225.27 0.145139 -7.75422e-06
0.0168115 174.36 0.144961 -6.24478e-06
0.018756 132.953 0.14481 -5.02232e-06
0.0209365 99.4372 0.144683 -4.03417e-06
0.0233817 72.5278 0.14458 -3.23682e-06
0.0261238 51.2064 0.144499 -2.59444e-06
0.0291988 34.6617 0.144437 -2.07766e-06
0.032647 22.2231 0.144392 -1.66245e-06
0.0365139 13.2916 0.144363 -1.32926e-06
0.0408502 7.27834 0.144345 -1.06217e-06
0.0457129 3.5678 0.144334 -8.48269e-07
0.0511659 1.52525 0.14433 -6.77117e-07
0.0572809 0.552479 0.144328 -5.40271e-07
0.0641383 0.164575 0.144327 -4.30922e-07
0.0718281 0.0391872 0.144327 -3.43594e-07
0.0804515 0.0072777 0.144327 -2.73884e-07
0.0901217 0.00103414 0.144327 -2.18261e-07
0.100966 0.000110924 0.144327 -1.73894e-07
0.113126 8.90525e-06 0.144327 -1.38518e-07
0.126763 5.32508e-07 0.144327 -1.10318e-07
0.142056 2.34817e-08 0.144327 -8.78452e-08
0.159204 4.78861e-10 0.144327 -6.99398e-08
0.178435 0 0.144327 -5.56769e-08
