TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 96390.5 0.484741 -0.015973
0.000525 247323 0.370008 -0.0189805
0.00055 202137 0.319782 -0.0200105
0.000575 176681 0.289895 -0.0201958
0.0006 158003 0.269586 -0.0199452
0.000625 143017 0.254692 -0.0194563
0.00065 130484 0.243211 -0.0188377
0.000675 119751 0.234042 -0.0181525
0.0007 110419 0.226522 -0.0174394
0.000725 102217 0.220226 -0.0167222
0.00075 94948.8 0.214867 -0.0160157
0.000775 88464.3 0.210244 -0.0153289
0.0008 82646.8 0.206209 -0.0146673
0.000825 77402.8 0.202654 -0.0140338
0.00085 72655.7 0.199495 -0.0134297
0.000875 68342.3 0.196668 -0.0128555
0.0009 64409.6 0.194122 -0.0123106
0.000925 60812.8 0.191816 -0.0117942
0.00095 57513.9 0.189716 -0.0113054
0.000975 54480.2 0.187796 -0.0108428
0.001 51683.4 0.186033 -0.0104051
0.001025 49099.2 0.184408 -0.00999102
0.00105303 46598.5 0.18273 -0.00955302
0.00108447 44014 0.181009 -0.00909285
0.00111973 41362.6 0.179253 -0.00861285
0.00115926 38664 0.177472 -0.00811603
0.0012036 35940 0.175678 -0.00760603
0.00125331 33213.9 0.173882 -0.00708703
0.00130906 30510.3 0.172094 -0.00656369
0.00137158 27853.5 0.170327 -0.006041
0.00144169 25267.4 0.16859 -0.00552408
0.00152031 22774.5 0.166893 -0.00501803
0.00160848 20394.8 0.165245 -0.00452771
0.00170735 18145.4 0.163653 -0.0040576
0.00181822 16040 0.162125 -0.00361158
0.00194255 14088.6 0.160665 -0.00319282
0.00208197 12297.1 0.159277 -0.00280373
0.00223832 10667.8 0.157964 -0.00244589
0.00241364 9199.58 0.156728 -0.00212004
0.00261026 7888.11 0.155569 -0.0018262
0.00283074 6726.53 0.154486 -0.00156368
0.00307798 5705.99 0.153479 -0.00133124
0.00335525 4816.18 0.152546 -0.00112717
0.00366617 4045.94 0.151683 -0.000949458
0.00401483 3383.67 0.150888 -0.000795879
0.00440583 2817.81 0.150158 -0.0006641
0.00484428 2337.12 0.14949 -0.000551782
0.00533597 1930.97 0.148879 -0.000456644
0.00588734 1589.48 0.148322 -0.000376524
0.00650565 1303.65 0.147816 -0.00030941
0.00719903 1065.37 0.147357 -0.000253466
0.00797657 867.467 0.146942 -0.000207042
0.00884851 703.63 0.146568 -0.000168678
0.0098263 568.39 0.146231 -0.000137094
0.0109228 457.035 0.14593 -0.00011118
0.0121524 365.548 0.145662 -8.99848e-05
0.0135313 290.527 0.145424 -7.26985e-05
0.0150775 229.113 0.145214 -5.86365e-05
0.0168115 178.931 0.145032 -4.72238e-05
0.018756 138.019 0.144875 -3.7981e-05
0.0209365 104.779 0.144741 -3.05097e-05
0.0233817 77.9241 0.14463 -2.44808e-05
0.0261238 56.427 0.14454 -1.96235e-05
0.0291988 39.4736 0.14447 -1.57156e-05
0.032647 26.4095 0.144417 -1.25757e-05
0.0365139 16.6844 0.14438 -1.00558e-05
0.0408502 9.79576 0.144355 -8.03558e-06
0.0457129 5.24144 0.14434 -6.41759e-06
0.0511659 2.49683 0.144332 -5.12285e-06
0.0572809 1.03075 0.144329 -4.08756e-06
0.0641383 0.358072 0.144327 -3.26027e-06
0.0718281 0.101595 0.144327 -2.59957e-06
0.0804515 0.0228979 0.144327 -2.07216e-06
0.0901217 0.00400456 0.144327 -1.65132e-06
0.100966 0.000533822 0.144327 -1.31565e-06
0.113126 5.35794e-05 0.144327 -1.048e-06
0.126763 4.0189e-06 0.144327 -8.34649e-07
0.142056 2.24221e-07 0.144327 -6.64621e-07
0.159204 9.09615e-09 0.144327 -5.29152e-07
0.178435 0 0.144327 -4.21241e-07
