TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12381 0.571137 -0.00104378
0.000525 259027 0.400112 -0.00135142
0.00055 204011 0.337581 -0.00145944
0.000575 177767 0.302403 -0.00149063
0.0006 159180 0.27917 -0.00148293
0.000625 144404 0.262426 -0.00145386
0.00065 132060 0.249669 -0.00141286
0.000675 121473 0.239567 -0.00136539
0.0007 112244 0.231336 -0.00131478
0.000725 104109 0.224479 -0.0012631
0.00075 96878.1 0.218666 -0.00121168
0.000775 90408.8 0.213667 -0.00116131
0.0008 84589.5 0.209317 -0.00111251
0.000825 79330.5 0.205493 -0.00106558
0.00085 74558.6 0.202103 -0.00102066
0.000875 70213 0.199074 -0.000977823
0.0009 66242.9 0.19635 -0.000937075
0.000925 62605 0.193886 -0.000898379
0.00095 59262.4 0.191646 -0.000861673
0.000975 56183.4 0.1896 -0.00082688
0.001 53340.4 0.187723 -0.000793912
0.001025 50709.7 0.185995 -0.000762679
0.00105303 48162.7 0.184212 -0.000729602
0.00108447 45526.3 0.182384 -0.000694808
0.00111973 42817.3 0.180522 -0.000658469
0.00115926 40055.5 0.178635 -0.000620811
0.0012036 37263 0.176736 -0.000582107
0.00125331 34463.5 0.174837 -0.000542673
0.00130906 31682.2 0.172949 -0.000502865
0.00137158 28944.3 0.171084 -0.00046306
0.00144169 26274.7 0.169252 -0.000423652
0.00152031 23696.7 0.167465 -0.000385034
0.00160848 21231.7 0.165732 -0.000347579
0.00170735 18898 0.16406 -0.000311634
0.00181822 16710.2 0.162456 -0.000277501
0.00194255 14679.5 0.160925 -0.000245428
0.00208197 12812.8 0.159473 -0.000215603
0.00223832 11113.2 0.158101 -0.000188154
0.00241364 9580.07 0.156811 -0.000163143
0.00261026 8209.48 0.155603 -0.000140574
0.00283074 6994.81 0.154477 -0.0001204
0.00307798 5927.23 0.153432 -0.000102528
0.00335525 4996.3 0.152465 -8.68302e-05
0.00366617 4190.58 0.151574 -7.31547e-05
0.00401483 3498.09 0.150754 -6.13318e-05
0.00440583 2906.83 0.150004 -5.11839e-05
0.00484428 2405.05 0.149318 -4.25323e-05
0.00533597 1981.59 0.148694 -3.52023e-05
0.00588734 1626.05 0.148127 -2.90281e-05
0.00650565 1328.93 0.147613 -2.38552e-05
0.00719903 1081.66 0.147149 -1.95427e-05
0.00797657 876.616 0.146732 -1.59637e-05
0.00884851 707.137 0.146357 -1.30057e-05
0.0098263 567.434 0.146023 -1.05703e-05
0.0109228 452.539 0.145726 -8.57206e-06
0.0121524 358.237 0.145465 -6.93761e-06
0.0135313 280.983 0.145235 -5.60456e-06
0.0150775 217.829 0.145037 -4.52013e-06
0.0168115 166.357 0.144868 -3.64003e-06
0.018756 124.607 0.144727 -2.92727e-06
0.0209365 91.0131 0.144611 -2.35115e-06
0.0233817 64.3374 0.14452 -1.8863e-06
0.0261238 43.5948 0.14445 -1.51181e-06
0.0291988 27.9718 0.144401 -1.21058e-06
0.032647 16.7385 0.144367 -9.68577e-07
0.0365139 9.16924 0.144347 -7.74403e-07
0.0408502 4.49665 0.144335 -6.1877e-07
0.0457129 1.92374 0.14433 -4.94147e-07
0.0511659 0.697687 0.144328 -3.94438e-07
0.0572809 0.208214 0.144327 -3.14718e-07
0.0641383 0.0497002 0.144327 -2.5102e-07
0.0718281 0.00925777 0.144327 -2.00149e-07
0.0804515 0.00132002 0.144327 -1.59542e-07
0.0901217 0.000142123 0.144327 -1.27141e-07
0.100966 1.14562e-05 0.144327 -1.01297e-07
0.113126 6.88058e-07 0.144327 -8.06892e-08
0.126763 3.05421e-08 0.144327 -6.42624e-08
0.142056 7.52286e-10 0.144327 -5.11713e-08
0.159204 0 0.144327 -4.07412e-08
0.178435 0 0.144327 -3.24327e-08
