TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13517.8 0.56934 -0.00112377
0.000525 258516 0.399656 -0.00145206
0.00055 203830 0.337353 -0.0015674
0.000575 177637 0.302264 -0.00160055
0.0006 159070 0.279076 -0.00159208
0.000625 144305 0.26236 -0.00156075
0.00065 131969 0.249621 -0.00151664
0.000675 121388 0.239532 -0.00146561
0.0007 112165 0.231309 -0.00141124
0.000725 104034 0.224459 -0.00135574
0.00075 96807.9 0.218652 -0.00130051
0.000775 90342.5 0.213658 -0.00124643
0.0008 84526.7 0.209312 -0.00119403
0.000825 79270.9 0.205491 -0.00114364
0.00085 74502 0.202103 -0.00109542
0.000875 70159.3 0.199076 -0.00104943
0.0009 66191.8 0.196354 -0.00100569
0.000925 62556.3 0.193892 -0.000964154
0.00095 59215.9 0.191654 -0.000924753
0.000975 56139 0.189609 -0.000887406
0.001 53298.1 0.187733 -0.000852019
0.001025 50669.2 0.186006 -0.000818495
0.00105303 48124 0.184224 -0.000782993
0.00108447 45489.4 0.182398 -0.000745647
0.00111973 42782.4 0.180536 -0.000706645
0.00115926 40022.6 0.17865 -0.000666228
0.0012036 37232.2 0.176752 -0.000624688
0.00125331 34434.9 0.174854 -0.000582366
0.00130906 31655.6 0.172967 -0.000539642
0.00137158 28919.9 0.171103 -0.000496923
0.00144169 26252.4 0.169272 -0.000454631
0.00152031 23676.5 0.167486 -0.000413186
0.00160848 21213.5 0.165753 -0.000372991
0.00170735 18881.7 0.164082 -0.000334416
0.00181822 16695.8 0.162478 -0.000297785
0.00194255 14666.8 0.160949 -0.000263366
0.00208197 12801.8 0.159497 -0.000231361
0.00223832 11103.6 0.158125 -0.000201905
0.00241364 9571.86 0.156835 -0.000175065
0.00261026 8202.51 0.155628 -0.000150847
0.00283074 6988.95 0.154503 -0.000129198
0.00307798 5922.36 0.153458 -0.000110019
0.00335525 4992.32 0.152491 -9.31744e-05
0.00366617 4187.37 0.1516 -7.84996e-05
0.00401483 3495.57 0.150781 -6.58127e-05
0.00440583 2904.9 0.15003 -5.49234e-05
0.00484428 2403.64 0.149345 -4.56396e-05
0.00533597 1980.64 0.14872 -3.77741e-05
0.00588734 1625.51 0.148153 -3.11488e-05
0.00650565 1328.74 0.147639 -2.55981e-05
0.00719903 1081.78 0.147175 -2.09705e-05
0.00797657 877.013 0.146757 -1.71301e-05
0.00884851 707.784 0.146382 -1.3956e-05
0.0098263 568.306 0.146047 -1.13427e-05
0.0109228 453.617 0.145749 -9.19849e-06
0.0121524 359.498 0.145487 -7.44465e-06
0.0135313 282.404 0.145256 -6.01422e-06
0.0150775 219.383 0.145057 -4.85058e-06
0.0168115 168.009 0.144886 -3.90618e-06
0.018756 126.313 0.144742 -3.14135e-06
0.0209365 92.718 0.144624 -2.52314e-06
0.0233817 65.9741 0.144531 -2.02431e-06
0.0261238 45.0906 0.144459 -1.62246e-06
0.0291988 29.257 0.144407 -1.29919e-06
0.032647 17.7605 0.144371 -1.03949e-06
0.0365139 9.90727 0.144349 -8.31112e-07
0.0408502 4.96957 0.144337 -6.64087e-07
0.0457129 2.18559 0.144331 -5.3034e-07
0.0511659 0.819264 0.144328 -4.23329e-07
0.0572809 0.254083 0.144327 -3.37771e-07
0.0641383 0.0633419 0.144327 -2.69407e-07
0.0718281 0.0123739 0.144327 -2.1481e-07
0.0804515 0.00185606 0.144327 -1.71228e-07
0.0901217 0.000210664 0.144327 -1.36454e-07
0.100966 1.79229e-05 0.144327 -1.08716e-07
0.113126 1.13689e-06 0.144327 -8.65995e-08
0.126763 5.34722e-08 0.144327 -6.89694e-08
0.142056 1.57881e-09 0.144327 -5.49195e-08
0.159204 0 0.144327 -4.37254e-08
0.178435 0 0.144327 -3.48084e-08
