TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107542 0.478806 0
0.00055 225852 0.373167 0
0.000575 189734 0.324059 0
0.0006 168098 0.294194 0
0.000625 151817 0.273657 0
0.00065 138533 0.258479 0
0.000675 127271 0.246714 0
0.0007 117518 0.237278 0
0.000725 108953 0.229513 0
0.00075 101358 0.222995 0
0.000775 94574.2 0.217434 0
0.0008 88477.8 0.212626 0
0.000825 82972.3 0.208424 0
0.00085 77979.2 0.204715 0
0.000875 73433.8 0.201415 0
0.0009 69282 0.198458 0
0.000925 65478.2 0.195792 0
0.00095 61983.6 0.193375 0
0.000975 58764.7 0.191173 0
0.001 55792.7 0.189157 0
0.001025 53042.7 0.187305 0
0.00105303 50382.5 0.185398 0
0.00108447 47628.3 0.183447 0
0.00111973 44797.8 0.181463 0
0.00115926 41911.5 0.179457 0
0.0012036 38992.5 0.177442 0
0.00125331 36065.7 0.17543 0
0.00130906 33157.3 0.173434 0
0.00137158 30293.7 0.171466 0
0.00144169 27501 0.169538 0
0.00152031 24803.7 0.167659 0
0.00160848 22224.1 0.165839 0
0.00170735 19781.3 0.164087 0
0.00181822 17490.9 0.162409 0
0.00194255 15364.5 0.160811 0
0.00208197 13409.4 0.159295 0
0.00223832 11628.8 0.157866 0
0.00241364 10022.1 0.156524 0
0.00261026 8585.39 0.15527 0
0.00283074 7311.62 0.154103 0
0.00307798 6191.61 0.15302 0
0.00335525 5214.45 0.152021 0
0.00366617 4368.16 0.151101 0
0.00401483 3640.24 0.150257 0
0.00440583 3018.08 0.149487 0
0.00484428 2489.43 0.148785 0
0.00533597 2042.61 0.148149 0
0.00588734 1666.75 0.147575 0
0.00650565 1351.91 0.147059 0
0.00719903 1089.2 0.146598 0
0.00797657 870.722 0.146188 0
0.00884851 689.614 0.145828 0
0.0098263 539.979 0.145513 0
0.0109228 416.835 0.145243 0
0.0121524 316.034 0.145014 0
0.0135313 234.173 0.144825 0
0.0150775 168.494 0.144673 0
0.0168115 116.757 0.144556 0
0.018756 77.1015 0.144469 0
0.0209365 47.881 0.144408 0
0.0233817 27.506 0.144369 0
0.0261238 14.326 0.144347 0
0.0291988 6.60515 0.144335 0
0.032647 2.62347 0.14433 0
0.0365139 0.871669 0.144328 0
0.0408502 0.235269 0.144327 0
0.0457129 0.05022 0.144327 0
0.0511659 0.00829198 0.144327 0
0.0572809 0.00104163 0.144327 0
0.0641383 9.84479e-05 0.144327 0
0.0718281 6.95447e-06 0.144327 0
0.0804515 3.65914e-07 0.144327 0
0.0901217 1.42172e-08 0.144327 0
0.100966 2.51258e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
