TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8009.27 0.578698 -0.000736873
0.000525 261991 0.401721 -0.00096281
0.00055 205297 0.338242 -0.00104191
0.000575 178760 0.30271 -0.00106518
0.0006 160039 0.279301 -0.00106025
0.000625 145176 0.262455 -0.00103984
0.00065 132767 0.249633 -0.00101078
0.000675 122127 0.239487 -0.000977001
0.0007 112852 0.231223 -0.000940929
0.000725 104676 0.224342 -0.00090406
0.00075 97409.2 0.218511 -0.000867338
0.000775 90907.5 0.213498 -0.000831357
0.0008 85058.8 0.209136 -0.00079648
0.000825 79773 0.205303 -0.000762924
0.00085 74976.5 0.201904 -0.000730803
0.000875 70608.5 0.198869 -0.000700166
0.0009 66617.6 0.196139 -0.000671018
0.000925 62960.6 0.193671 -0.000643333
0.00095 59600.2 0.191427 -0.000617069
0.000975 56504.8 0.189377 -0.000592171
0.001 53646.6 0.187497 -0.000568578
0.001025 51001.6 0.185766 -0.000546224
0.00105303 48440.9 0.18398 -0.000522549
0.00108447 45790.1 0.18215 -0.000497642
0.00111973 43066.3 0.180285 -0.000471628
0.00115926 40289.2 0.178396 -0.000444668
0.0012036 37481.1 0.176494 -0.000416957
0.00125331 34666 0.174593 -0.000388722
0.00130906 31868.9 0.172702 -0.000360217
0.00137158 29115.4 0.170835 -0.000331712
0.00144169 26430.4 0.169002 -0.000303491
0.00152031 23837.5 0.167214 -0.000275833
0.00160848 21358.1 0.165479 -0.000249007
0.00170735 19010.6 0.163805 -0.000223261
0.00181822 16809.9 0.1622 -0.000198812
0.00194255 14767 0.160669 -0.000175837
0.00208197 12889.1 0.159216 -0.000154472
0.00223832 11179.2 0.157843 -0.000134808
0.00241364 9636.63 0.156552 -0.00011689
0.00261026 8257.6 0.155344 -0.000100722
0.00283074 7035.38 0.154218 -8.62678e-05
0.00307798 5961.09 0.153173 -7.3463e-05
0.00335525 5024.24 0.152206 -6.22162e-05
0.00366617 4213.31 0.151315 -5.24177e-05
0.00401483 3516.26 0.150496 -4.39465e-05
0.00440583 2920.96 0.149746 -3.66754e-05
0.00484428 2415.61 0.149061 -3.04761e-05
0.00533597 1988.95 0.148438 -2.52239e-05
0.00588734 1630.5 0.147873 -2.07997e-05
0.00650565 1330.65 0.147361 -1.7093e-05
0.00719903 1080.77 0.1469 -1.40028e-05
0.00797657 873.185 0.146487 -1.14381e-05
0.00884851 701.166 0.146118 -9.31839e-06
0.0098263 558.906 0.14579 -7.57313e-06
0.0109228 441.456 0.145502 -6.14111e-06
0.0121524 344.665 0.145252 -4.96981e-06
0.0135313 265.117 0.145037 -4.01449e-06
0.0150775 200.052 0.144855 -3.23735e-06
0.0168115 147.274 0.144706 -2.60666e-06
0.018756 105.043 0.144587 -2.09592e-06
0.0209365 71.9549 0.144496 -1.68314e-06
0.0233817 46.8155 0.14443 -1.35012e-06
0.0261238 28.5299 0.144385 -1.08191e-06
0.0291988 16.005 0.144356 -8.66203e-07
0.032647 8.09255 0.14434 -6.92963e-07
0.0365139 3.59728 0.144332 -5.53994e-07
0.0408502 1.36689 0.144328 -4.42633e-07
0.0457129 0.430982 0.144327 -3.53475e-07
0.0511659 0.109531 0.144327 -2.82147e-07
0.0572809 0.0218648 0.144327 -2.25121e-07
0.0641383 0.00335778 0.144327 -1.79557e-07
0.0718281 0.00039075 0.144327 -1.43169e-07
0.0804515 3.41206e-05 0.144327 -1.14122e-07
0.0901217 2.22314e-06 0.144327 -9.0945e-08
0.100966 1.07678e-07 0.144327 -7.24584e-08
0.113126 3.68763e-09 0.144327 -5.77177e-08
0.126763 0 0.144327 -4.59675e-08
0.142056 0 0.144327 -3.66033e-08
0.159204 0 0.144327 -2.91425e-08
0.178435 0 0.144327 -2.31994e-08
