TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25531.2 0.552336 -0.00201279
0.000525 254499 0.394894 -0.00255354
0.00055 202614 0.334814 -0.00274418
0.000575 176823 0.300608 -0.00279643
0.0006 158391 0.277884 -0.00277828
0.000625 143695 0.261449 -0.00272142
0.00065 131403 0.248897 -0.00264299
0.000675 120856 0.238941 -0.00255296
0.0007 111661 0.230817 -0.00245741
0.000725 103556 0.224044 -0.00236011
0.00075 96352.7 0.218297 -0.00226345
0.000775 89908.7 0.213352 -0.00216891
0.0008 84112.9 0.209046 -0.0020774
0.000825 78875.9 0.205259 -0.00198944
0.00085 74124.6 0.2019 -0.00190531
0.000875 69798.5 0.198899 -0.00182513
0.0009 65846.6 0.196199 -0.00174888
0.000925 62225.8 0.193756 -0.0016765
0.00095 58899.4 0.191534 -0.00160786
0.000975 55835.6 0.189504 -0.00154281
0.001 53007.1 0.187642 -0.00148119
0.001025 50389.9 0.185927 -0.00142283
0.00105303 47856 0.184157 -0.00136103
0.00108447 45233.5 0.182343 -0.00129603
0.00111973 42539.1 0.180493 -0.00122816
0.00115926 39792.6 0.17862 -0.00115784
0.0012036 37015.9 0.176734 -0.00108558
0.00125331 34232.6 0.174847 -0.00101196
0.00130906 31467.8 0.172971 -0.000937663
0.00137158 28746.5 0.171117 -0.000863382
0.00144169 26093.4 0.169297 -0.000789852
0.00152031 23531.8 0.167521 -0.000717805
0.00160848 21082.8 0.165797 -0.000647938
0.00170735 18764.5 0.164134 -0.000580896
0.00181822 16591.5 0.162539 -0.00051724
0.00194255 14574.8 0.161017 -0.000457433
0.00208197 12721.2 0.159572 -0.000401825
0.00223832 11033.7 0.158207 -0.00035065
0.00241364 9511.7 0.156923 -0.000304025
0.00261026 8151.22 0.155721 -0.000261956
0.00283074 6945.66 0.1546 -0.000224353
0.00307798 5886.2 0.153559 -0.000191044
0.00335525 4962.46 0.152596 -0.000161789
0.00366617 4163.06 0.151708 -0.000136304
0.00401483 3476.09 0.150891 -0.000114273
0.00440583 2889.61 0.150143 -9.53635e-05
0.00484428 2391.97 0.149459 -7.9243e-05
0.00533597 1972.08 0.148835 -6.55856e-05
0.00588734 1619.62 0.148269 -5.4082e-05
0.00650565 1325.14 0.147755 -4.44444e-05
0.00719903 1080.15 0.14729 -3.64099e-05
0.00797657 877.089 0.146871 -2.97421e-05
0.00884851 709.335 0.146495 -2.42314e-05
0.0098263 571.14 0.146157 -1.96943e-05
0.0109228 457.569 0.145856 -1.59716e-05
0.0121524 364.422 0.145589 -1.29267e-05
0.0135313 288.158 0.145354 -1.04433e-05
0.0150775 225.822 0.145148 -8.4231e-06
0.0168115 174.969 0.144969 -6.78348e-06
0.018756 133.602 0.144817 -5.45559e-06
0.0209365 100.105 0.14469 -4.38223e-06
0.0233817 73.1899 0.144586 -3.51611e-06
0.0261238 51.8363 0.144503 -2.81832e-06
0.0291988 35.2319 0.14444 -2.25696e-06
0.032647 22.7087 0.144395 -1.80593e-06
0.0365139 13.6747 0.144364 -1.44399e-06
0.0408502 7.55301 0.144346 -1.15385e-06
0.0457129 3.74258 0.144335 -9.21493e-07
0.0511659 1.62126 0.14433 -7.35569e-07
0.0572809 0.596625 0.144328 -5.8691e-07
0.0641383 0.181028 0.144327 -4.68122e-07
0.0718281 0.0440091 0.144327 -3.73255e-07
0.0804515 0.00836078 0.144327 -2.97527e-07
0.0901217 0.00121705 0.144327 -2.37102e-07
0.100966 0.000133858 0.144327 -1.88906e-07
0.113126 1.10254e-05 0.144327 -1.50476e-07
0.126763 6.76613e-07 0.144327 -1.19842e-07
0.142056 3.06804e-08 0.144327 -9.54285e-08
0.159204 7.32635e-10 0.144327 -7.59775e-08
0.178435 0 0.144327 -6.04832e-08
