TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7455.57 0.579703 -0.000599487
0.000525 261956 0.402071 -0.000783979
0.00055 205207 0.338463 -0.000848572
0.000575 178687 0.302876 -0.000867613
0.0006 159984 0.279435 -0.00086366
0.000625 145137 0.262568 -0.00084708
0.00065 132741 0.249731 -0.000823431
0.000675 122111 0.239573 -0.000795941
0.0007 112845 0.2313 -0.000766575
0.000725 104677 0.224411 -0.000736555
0.00075 97416.4 0.218574 -0.000706651
0.000775 90920.2 0.213555 -0.000677348
0.0008 85076.1 0.209189 -0.000648944
0.000825 79794.3 0.205352 -0.000621613
0.00085 75001.4 0.201949 -0.00059545
0.000875 70636.3 0.19891 -0.000570495
0.0009 66648 0.196178 -0.000546752
0.000925 62993.2 0.193707 -0.000524201
0.00095 59634.8 0.19146 -0.000502806
0.000975 56541 0.189408 -0.000482524
0.001 53684.2 0.187525 -0.000463304
0.001025 51040.5 0.185792 -0.000445093
0.00105303 48481 0.184004 -0.000425806
0.00108447 45831.3 0.182172 -0.000405516
0.00111973 43108.6 0.180304 -0.000384323
0.00115926 40332.5 0.178412 -0.000362358
0.0012036 37525.2 0.176508 -0.000339782
0.00125331 34710.6 0.174603 -0.000316778
0.00130906 31913.9 0.17271 -0.000293553
0.00137158 29160.6 0.17084 -0.000270328
0.00144169 26475.5 0.169004 -0.000247334
0.00152031 23882.4 0.167212 -0.000224798
0.00160848 21402.4 0.165473 -0.00020294
0.00170735 19054 0.163796 -0.000181961
0.00181822 16852.2 0.162188 -0.000162038
0.00194255 14807.9 0.160653 -0.000143316
0.00208197 12928.4 0.159195 -0.000125906
0.00223832 11216.7 0.157819 -0.000109882
0.00241364 9672.15 0.156524 -9.52792e-05
0.00261026 8291.04 0.155312 -8.21021e-05
0.00283074 7066.7 0.154182 -7.03223e-05
0.00307798 5990.31 0.153132 -5.98861e-05
0.00335525 5051.42 0.152161 -5.07193e-05
0.00366617 4238.55 0.151265 -4.27328e-05
0.00401483 3539.68 0.150442 -3.58279e-05
0.00440583 2942.66 0.149688 -2.9901e-05
0.00484428 2435.61 0.148998 -2.48477e-05
0.00533597 2007.14 0.14837 -2.05661e-05
0.00588734 1646.63 0.1478 -1.69595e-05
0.00650565 1344.35 0.147284 -1.39376e-05
0.00719903 1091.56 0.14682 -1.14181e-05
0.00797657 880.62 0.146403 -9.327e-06
0.00884851 704.972 0.146033 -7.59862e-06
0.0098263 559.086 0.145706 -6.17545e-06
0.0109228 438.345 0.145421 -5.00764e-06
0.0121524 338.887 0.145175 -4.0524e-06
0.0135313 257.463 0.144966 -3.27328e-06
0.0150775 191.346 0.144793 -2.63948e-06
0.0168115 138.273 0.144653 -2.12513e-06
0.018756 96.3887 0.144544 -1.70862e-06
0.0209365 64.1608 0.144463 -1.37202e-06
0.0233817 40.2617 0.144406 -1.10049e-06
0.0261238 23.4395 0.144369 -8.81819e-07
0.0291988 12.4148 0.144347 -7.05976e-07
0.032647 5.84418 0.144335 -5.64764e-07
0.0365139 2.38036 0.14433 -4.51496e-07
0.0408502 0.814708 0.144328 -3.60735e-07
0.0457129 0.22748 0.144327 -2.88072e-07
0.0511659 0.0504143 0.144327 -2.29941e-07
0.0572809 0.00866614 0.144327 -1.83467e-07
0.0641383 0.00113544 0.144327 -1.46334e-07
0.0718281 0.000112043 0.144327 -1.16678e-07
0.0804515 8.26694e-06 0.144327 -9.3006e-08
0.0901217 4.54319e-07 0.144327 -7.41175e-08
0.100966 1.84675e-08 0.144327 -5.90514e-08
0.113126 3.45423e-10 0.144327 -4.70382e-08
0.126763 0 0.144327 -3.74621e-08
0.142056 0 0.144327 -2.98306e-08
0.159204 0 0.144327 -2.37503e-08
0.178435 0 0.144327 -1.89069e-08
