TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 82057.3 0.495571 -0.0118659
0.000525 247445 0.374634 -0.014237
0.00055 201707 0.322739 -0.015058
0.000575 176376 0.292075 -0.0152235
0.0006 157848 0.271314 -0.0150512
0.000625 142986 0.256123 -0.0146939
0.00065 130547 0.244431 -0.0142351
0.000675 119886 0.235104 -0.0137239
0.0007 110607 0.227461 -0.0131899
0.000725 102444 0.221067 -0.0126516
0.00075 95203.9 0.215627 -0.0121204
0.000775 88739.4 0.210936 -0.0116035
0.0008 82935.7 0.206844 -0.0111051
0.000825 77700.4 0.203239 -0.0106275
0.00085 72958.2 0.200037 -0.0101717
0.000875 68646.7 0.197173 -0.00973827
0.0009 64713.6 0.194593 -0.00932679
0.000925 61114.7 0.192257 -0.00893674
0.00095 57812.3 0.190131 -0.00856732
0.000975 54774 0.188186 -0.00821763
0.001 51972 0.186402 -0.00788669
0.001025 49381.9 0.184757 -0.0075735
0.00105303 46875 0.183059 -0.00724217
0.00108447 44283.1 0.181316 -0.00689398
0.00111973 41623.2 0.179539 -0.0065307
0.00115926 38914.7 0.177738 -0.00615461
0.0012036 36179.6 0.175923 -0.00576844
0.00125331 33441.2 0.174107 -0.00537539
0.00130906 30724.2 0.1723 -0.00497895
0.00137158 28053.1 0.170513 -0.00458292
0.00144169 25452 0.168757 -0.00419118
0.00152031 22943.6 0.167042 -0.00380761
0.00160848 20548.1 0.165377 -0.00343589
0.00170735 18282.9 0.163769 -0.00307942
0.00181822 16162 0.162226 -0.00274115
0.00194255 14195.5 0.160752 -0.00242352
0.00208197 12389.7 0.159351 -0.00212834
0.00223832 10747 0.158027 -0.00185682
0.00241364 9266.44 0.15678 -0.00160956
0.00261026 7943.79 0.155612 -0.00138655
0.00283074 6772.25 0.154521 -0.00118729
0.00307798 5742.98 0.153507 -0.00101084
0.00335525 4845.66 0.152567 -0.000855922
0.00366617 4069.05 0.151699 -0.000721002
0.00401483 3401.49 0.1509 -0.000604393
0.00440583 2831.3 0.150167 -0.000504332
0.00484428 2347.15 0.149495 -0.000419043
0.00533597 1938.28 0.148882 -0.000346798
0.00588734 1594.7 0.148323 -0.000285955
0.00650565 1307.29 0.147815 -0.000234986
0.00719903 1067.84 0.147355 -0.0001925
0.00797657 869.092 0.14694 -0.000157244
0.00884851 704.656 0.146565 -0.000128107
0.0098263 568.999 0.146228 -0.00010412
0.0109228 457.358 0.145927 -8.44389e-05
0.0121524 365.678 0.145658 -6.83417e-05
0.0135313 290.526 0.145421 -5.52131e-05
0.0150775 229.026 0.145211 -4.45332e-05
0.0168115 178.787 0.145029 -3.58655e-05
0.018756 137.838 0.144872 -2.88457e-05
0.0209365 104.577 0.144739 -2.31714e-05
0.0233817 77.712 0.144628 -1.85925e-05
0.0261238 56.2166 0.144538 -1.49035e-05
0.0291988 39.2752 0.144468 -1.19356e-05
0.032647 26.2327 0.144416 -9.55085e-06
0.0365139 16.537 0.144379 -7.63703e-06
0.0408502 9.68252 0.144355 -6.10275e-06
0.0457129 5.16286 0.14434 -4.87394e-06
0.0511659 2.44876 0.144332 -3.89062e-06
0.0572809 1.00557 0.144329 -3.10435e-06
0.0641383 0.347138 0.144327 -2.47606e-06
0.0718281 0.0977806 0.144327 -1.97428e-06
0.0804515 0.02186 0.144327 -1.57373e-06
0.0901217 0.00378958 0.144327 -1.25412e-06
0.100966 0.000500498 0.144327 -9.99192e-07
0.113126 4.97552e-05 0.144327 -7.95921e-07
0.126763 3.69578e-06 0.144327 -6.33886e-07
0.142056 2.04149e-07 0.144327 -5.04756e-07
0.159204 8.15829e-09 0.144327 -4.01872e-07
0.178435 0 0.144327 -3.19917e-07
