TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27491.8 0.549814 -0.00218189
0.000525 253980 0.394134 -0.00276074
0.00055 202475 0.334394 -0.00296487
0.000575 176736 0.300326 -0.00302037
0.0006 158319 0.277675 -0.0030002
0.000625 143628 0.261284 -0.00293843
0.00065 131340 0.248763 -0.00285349
0.000675 120796 0.238828 -0.0027561
0.0007 111603 0.230721 -0.00265281
0.000725 103500 0.22396 -0.00254767
0.00075 96298.4 0.218223 -0.00244324
0.000775 89856.3 0.213286 -0.00234111
0.0008 84062.3 0.208987 -0.00224227
0.000825 78827.1 0.205207 -0.00214729
0.00085 74077.7 0.201853 -0.00205644
0.000875 69753.2 0.198855 -0.00196986
0.0009 65803 0.196159 -0.00188754
0.000925 62183.9 0.193719 -0.0018094
0.00095 58859 0.1915 -0.00173529
0.000975 55796.7 0.189473 -0.00166507
0.001 52969.6 0.187613 -0.00159855
0.001025 50353.8 0.1859 -0.00153555
0.00105303 47821.3 0.184132 -0.00146884
0.00108447 45200.1 0.18232 -0.00139868
0.00111973 42507.3 0.180473 -0.00132542
0.00115926 39762.4 0.178601 -0.00124951
0.0012036 36987.3 0.176717 -0.00117152
0.00125331 34205.8 0.174832 -0.00109207
0.00130906 31442.7 0.172958 -0.00101187
0.00137158 28723.3 0.171107 -0.000931703
0.00144169 26072.1 0.169288 -0.000852346
0.00152031 23512.3 0.167514 -0.00077459
0.00160848 21065.1 0.165792 -0.00069919
0.00170735 18748.6 0.164131 -0.000626839
0.00181822 16577.4 0.162537 -0.000558144
0.00194255 14562.3 0.161016 -0.000493603
0.00208197 12710.2 0.159572 -0.000433595
0.00223832 11024.2 0.158208 -0.000378371
0.00241364 9503.46 0.156925 -0.000328057
0.00261026 8144.19 0.155724 -0.000282661
0.00283074 6939.71 0.154604 -0.000242085
0.00307798 5881.22 0.153564 -0.000206142
0.00335525 4958.34 0.152602 -0.000174574
0.00366617 4159.68 0.151714 -0.000147075
0.00401483 3473.36 0.150898 -0.000123302
0.00440583 2887.44 0.15015 -0.000102898
0.00484428 2390.28 0.149467 -8.55039e-05
0.00533597 1970.79 0.148843 -7.07673e-05
0.00588734 1618.67 0.148277 -5.83548e-05
0.00650565 1324.48 0.147763 -4.79557e-05
0.00719903 1079.73 0.147299 -3.92864e-05
0.00797657 876.863 0.14688 -3.20918e-05
0.00884851 709.274 0.146503 -2.61458e-05
0.0098263 571.217 0.146166 -2.12503e-05
0.0109228 457.761 0.145864 -1.72335e-05
0.0121524 364.71 0.145597 -1.3948e-05
0.0135313 288.525 0.145361 -1.12685e-05
0.0150775 226.253 0.145155 -9.08863e-06
0.0168115 175.45 0.144976 -7.31949e-06
0.018756 134.116 0.144823 -5.8867e-06
0.0209365 100.635 0.144695 -4.72854e-06
0.0233817 73.7177 0.14459 -3.79399e-06
0.0261238 52.3401 0.144507 -3.04107e-06
0.0291988 35.6899 0.144443 -2.43535e-06
0.032647 23.1007 0.144397 -1.94869e-06
0.0365139 13.986 0.144366 -1.55815e-06
0.0408502 7.77807 0.144346 -1.24507e-06
0.0457129 3.88729 0.144335 -9.94348e-07
0.0511659 1.70178 0.14433 -7.93726e-07
0.0572809 0.634224 0.144328 -6.33313e-07
0.0641383 0.195294 0.144327 -5.05134e-07
0.0718281 0.0482754 0.144327 -4.02766e-07
0.0804515 0.00934031 0.144327 -3.21051e-07
0.0901217 0.00138634 0.144327 -2.55849e-07
0.100966 0.000155597 0.144327 -2.03842e-07
0.113126 1.30843e-05 0.144327 -1.62373e-07
0.126763 8.20007e-07 0.144327 -1.29317e-07
0.142056 3.80127e-08 0.144327 -1.02974e-07
0.159204 1.00186e-09 0.144327 -8.19846e-08
0.178435 0 0.144327 -6.52653e-08
