TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109126 0.493483 0
0.00055 232584 0.377893 0
0.000575 193600 0.326294 0
0.0006 171140 0.295379 0
0.000625 154427 0.274287 0
0.00065 140851 0.258776 0
0.000675 129368 0.246794 0
0.0007 119435 0.237208 0
0.000725 110718 0.229335 0
0.00075 102992 0.222735 0
0.000775 96092.8 0.217112 0
0.0008 89894.3 0.212255 0
0.000825 84297.4 0.208012 0
0.00085 79221.9 0.204271 0
0.000875 74601.9 0.200945 0
0.0009 70382.2 0.197966 0
0.000925 66516.3 0.195281 0
0.00095 62964.8 0.192848 0
0.000975 59693.6 0.190632 0
0.001 56673.4 0.188605 0
0.001025 53878.8 0.186742 0
0.00105303 51175.8 0.184825 0
0.00108447 48377.2 0.182864 0
0.00111973 45501.1 0.180871 0
0.00115926 42568.2 0.178856 0
0.0012036 39601.9 0.176833 0
0.00125331 36627.7 0.174814 0
0.00130906 33672 0.172811 0
0.00137158 30761.9 0.170837 0
0.00144169 27923.6 0.168903 0
0.00152031 25182.2 0.16702 0
0.00160848 22560.3 0.165197 0
0.00170735 20077.2 0.163441 0
0.00181822 17748.9 0.161761 0
0.00194255 15586.9 0.160161 0
0.00208197 13598.8 0.158645 0
0.00223832 11787.9 0.157216 0
0.00241364 10153.5 0.155876 0
0.00261026 8691.54 0.154623 0
0.00283074 7394.9 0.153459 0
0.00307798 6254.23 0.152381 0
0.00335525 5258.44 0.151386 0
0.00366617 4395.35 0.150474 0
0.00401483 3652.27 0.149639 0
0.00440583 3016.42 0.148879 0
0.00484428 2475.37 0.148191 0
0.00533597 2017.32 0.147571 0
0.00588734 1631.34 0.147016 0
0.00650565 1307.46 0.146523 0
0.00719903 1036.84 0.146089 0
0.00797657 811.707 0.145712 0
0.00884851 625.404 0.145388 0
0.0098263 472.311 0.145116 0
0.0109228 347.764 0.144892 0
0.0121524 247.931 0.144714 0
0.0135313 169.635 0.144578 0
0.0150775 110.141 0.144479 0
0.0168115 66.9099 0.144412 0
0.018756 37.3726 0.14437 0
0.0209365 18.791 0.144346 0
0.0233817 8.29651 0.144334 0
0.0261238 3.12814 0.144329 0
0.0291988 0.978058 0.144327 0
0.032647 0.246442 0.144327 0
0.0365139 0.0487898 0.144327 0
0.0408502 0.00743652 0.144327 0
0.0457129 0.000859847 0.144327 0
0.0511659 7.46972e-05 0.144327 0
0.0572809 4.8489e-06 0.144327 0
0.0641383 2.34556e-07 0.144327 0
0.0718281 8.35119e-09 0.144327 0
0.0804515 1.14099e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
