TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 186787 0.433567 -0.0527994
0.000525 252296 0.345133 -0.0601616
0.00055 206966 0.303043 -0.0624303
0.000575 179761 0.277199 -0.0624451
0.0006 159653 0.259337 -0.0612995
0.000625 143598 0.246099 -0.0595326
0.00065 130274 0.235819 -0.0574406
0.000675 118959 0.227565 -0.0551965
0.0007 109201 0.220768 -0.0529045
0.000725 100690 0.215059 -0.050628
0.00075 93198.6 0.210187 -0.0484057
0.000775 86558 0.205974 -0.0462604
0.0008 80635.2 0.20229 -0.0442048
0.000825 75324.7 0.199039 -0.0422453
0.00085 70540.9 0.196146 -0.0403838
0.000875 66213.8 0.193554 -0.0386195
0.0009 62285 0.191216 -0.03695
0.000925 58705.6 0.189097 -0.0353719
0.00095 55434.2 0.187165 -0.0338808
0.000975 52435.8 0.185397 -0.0324724
0.001 49680.1 0.183771 -0.031142
0.001025 47141.1 0.182272 -0.0298852
0.00105303 44687.9 0.180723 -0.0285579
0.00108447 42159.8 0.179132 -0.0271653
0.00111973 39573.9 0.177507 -0.0257149
0.00115926 36950 0.175858 -0.0242158
0.0012036 34309.6 0.174195 -0.0226792
0.00125331 31675.3 0.172527 -0.0211178
0.00130906 29070.8 0.170866 -0.0195456
0.00137158 26519.3 0.16922 -0.0179774
0.00144169 24043.1 0.167601 -0.0164287
0.00152031 21662.8 0.166016 -0.0149145
0.00160848 19396.6 0.164474 -0.0134492
0.00170735 17259.7 0.162981 -0.012046
0.00181822 15263.8 0.161545 -0.0107162
0.00194255 13417.1 0.160169 -0.00946898
0.00208197 11724.1 0.158858 -0.00831126
0.00223832 10185.7 0.157615 -0.00724746
0.00241364 8799.96 0.15644 -0.00627959
0.00261026 7561.91 0.155335 -0.00540742
0.00283074 6464.5 0.154299 -0.00462874
0.00307798 5499 0.153332 -0.00393967
0.00335525 4655.49 0.152432 -0.00333504
0.00366617 3923.43 0.151597 -0.00280873
0.00401483 3292.01 0.150825 -0.00235406
0.00440583 2750.56 0.150113 -0.00196405
0.00484428 2288.77 0.149459 -0.00163172
0.00533597 1896.94 0.148859 -0.00135028
0.00588734 1566.05 0.14831 -0.00111331
0.00650565 1287.89 0.147811 -0.000914824
0.00719903 1055.03 0.147356 -0.000749393
0.00797657 860.868 0.146944 -0.000612125
0.00884851 699.56 0.146572 -0.000498693
0.0098263 565.992 0.146237 -0.00040531
0.0109228 455.724 0.145937 -0.000328695
0.0121524 364.932 0.145669 -0.000266033
0.0135313 290.351 0.145431 -0.000214927
0.0150775 229.216 0.145222 -0.000173354
0.0168115 179.208 0.145039 -0.000139614
0.018756 138.404 0.144881 -0.000112288
0.0209365 105.227 0.144747 -9.02003e-05
0.0233817 78.4004 0.144635 -7.23765e-05
0.0261238 56.9037 0.144545 -5.80163e-05
0.0291988 39.9256 0.144473 -4.64631e-05
0.032647 26.8143 0.14442 -3.71802e-05
0.0365139 17.0235 0.144382 -2.97301e-05
0.0408502 10.0577 0.144356 -2.37575e-05
0.0457129 5.42436 0.144341 -1.89739e-05
0.0511659 2.60958 0.144333 -1.5146e-05
0.0572809 1.09036 0.144329 -1.20851e-05
0.0641383 0.384259 0.144327 -9.6392e-06
0.0718281 0.110851 0.144327 -7.68579e-06
0.0804515 0.025453 0.144327 -6.12647e-06
0.0901217 0.00454219 0.144327 -4.88225e-06
0.100966 0.000618547 0.144327 -3.88982e-06
0.113126 6.34688e-05 0.144327 -3.09849e-06
0.126763 4.86896e-06 0.144327 -2.46769e-06
0.142056 2.77928e-07 0.144327 -1.965e-06
0.159204 1.16604e-08 0.144327 -1.56447e-06
0.178435 7.87137e-12 0.144327 -1.24543e-06
