TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108609 0.489523 0
0.00055 230534 0.376722 0
0.000575 192398 0.325793 0
0.0006 170183 0.295154 0
0.000625 153601 0.274206 0
0.00065 140115 0.258781 0
0.000675 128701 0.246853 0
0.0007 118824 0.237304 0
0.000725 110155 0.229458 0
0.00075 102471 0.222878 0
0.000775 95608.4 0.217269 0
0.0008 89442.4 0.212424 0
0.000825 83874.6 0.208191 0
0.00085 78825.3 0.204457 0
0.000875 74229.1 0.201137 0
0.0009 70031.1 0.198163 0
0.000925 66185.1 0.195482 0
0.00095 62651.7 0.193053 0
0.000975 59397.3 0.19084 0
0.001 56392.5 0.188815 0
0.001025 53612.2 0.186954 0
0.00105303 50922.9 0.18504 0
0.00108447 48138.6 0.183081 0
0.00111973 45277 0.181089 0
0.00115926 42359.1 0.179076 0
0.0012036 39408 0.177054 0
0.00125331 36449 0.175036 0
0.00130906 33508.5 0.173034 0
0.00137158 30613.3 0.171061 0
0.00144169 27789.7 0.169128 0
0.00152031 25062.5 0.167245 0
0.00160848 22454.2 0.165422 0
0.00170735 19984.1 0.163667 0
0.00181822 17668 0.161987 0
0.00194255 15517.5 0.160387 0
0.00208197 13540.1 0.15887 0
0.00223832 11739 0.15744 0
0.00241364 10113.7 0.156099 0
0.00261026 8659.94 0.154845 0
0.00283074 7370.8 0.153679 0
0.00307798 6236.94 0.152598 0
0.00335525 5247.32 0.151601 0
0.00366617 4389.83 0.150685 0
0.00401483 3651.83 0.149847 0
0.00440583 3020.59 0.149083 0
0.00484428 2483.74 0.148389 0
0.00533597 2029.49 0.147763 0
0.00588734 1646.92 0.1472 0
0.00650565 1326.07 0.146698 0
0.00719903 1058.03 0.146254 0
0.00797657 834.971 0.145864 0
0.00884851 650.141 0.145526 0
0.0098263 497.802 0.145238 0
0.0109228 373.166 0.144998 0
0.0121524 272.298 0.144802 0
0.0135313 191.978 0.144647 0
0.0150775 129.536 0.144531 0
0.0168115 82.6468 0.144448 0
0.018756 49.1156 0.144393 0
0.0209365 26.6883 0.144359 0
0.0233817 12.9676 0.144341 0
0.0261238 5.49039 0.144332 0
0.0291988 1.96856 0.144328 0
0.032647 0.58034 0.144327 0
0.0365139 0.13679 0.144327 0
0.0408502 0.0251643 0.144327 0
0.0457129 0.00354574 0.144327 0
0.0511659 0.000377633 0.144327 0
0.0572809 3.01479e-05 0.144327 0
0.0641383 1.79603e-06 0.144327 0
0.0718281 7.96291e-08 0.144327 0
0.0804515 2.49262e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
